# Date: 20210609
# Operator: RDP
# Notes: OCT02_06
# Tap_cm: 1.0
# Sample: AW_PbSn_001
# Fit of Tap:
#	Ic = 116 +/- 0.097 A
#	n = 45.2 +/- 3 
#	Vc = 3 uV
#	Vfloor = 1.73 +/- 0.022 uV
#	R = 0.0548 +/- 0.00036 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.900000,102.510000,98.504000,-22.400000,28.288701,9.770000,0.256684
1.500000,102.430000,98.532000,-22.200000,28.296066,9.810000,0.254902
1.200000,102.490000,98.560000,-22.000000,28.303300,9.830000,0.260250
1.000000,102.530000,98.588000,-22.200000,28.310566,9.810000,0.258467
1.400000,102.550000,98.616000,-22.400000,28.317804,9.790000,0.249554
1.300000,102.590000,98.644000,-22.200000,28.325047,9.870000,0.258467
1.200000,102.710000,98.672000,-22.000000,28.332277,9.850000,0.258467
1.000000,102.670000,98.700000,-22.200000,28.339503,9.770000,0.254902
1.300000,102.670000,98.728000,-22.000000,28.346755,9.870000,0.258467
1.200000,102.690000,98.756000,-22.400000,28.353983,9.850000,0.260250
1.300000,102.850000,98.784000,-21.800000,28.361216,9.790000,0.258467
1.100000,102.770000,98.812000,-22.200000,28.368444,9.830000,0.253119
1.400000,102.730000,98.840000,-22.000000,28.375675,9.810000,0.256684
1.300000,102.850000,98.868000,-22.400000,28.382938,9.790000,0.253119
1.100000,102.890000,98.896000,-22.400000,28.390160,9.770000,0.260250
1.300000,102.930000,98.924000,-22.000000,28.397416,9.790000,0.254902
1.300000,102.930000,98.952000,-22.000000,28.404641,9.830000,0.254902
1.400000,102.970000,98.980000,-22.000000,28.411857,9.850000,0.258467
1.400000,103.010000,99.008000,-22.200000,28.419111,9.830000,0.262032
1.100000,102.950000,99.036000,-21.800000,28.426349,9.830000,0.260250
1.200000,103.030000,99.064000,-22.200000,28.433565,9.850000,0.258467
1.200000,103.030000,99.092000,-22.200000,28.440784,9.830000,0.254902
1.400000,103.070000,99.120000,-22.400000,28.448002,9.850000,0.258467
1.300000,103.170000,99.148000,-22.000000,28.455268,9.830000,0.258467
1.300000,103.190000,99.176000,-22.000000,28.478839,9.830000,0.260250
1.300000,103.630000,99.204000,-22.200000,28.486164,9.870000,0.263815
1.100000,103.170000,99.232000,-21.400000,28.493458,9.850000,0.249554
1.200000,103.330000,99.260000,-22.000000,28.500705,9.850000,0.256684
1.300000,103.230000,99.288000,-22.200000,28.507956,9.850000,0.242424
1.300000,103.250000,99.316000,-21.800000,28.515200,9.850000,0.263815
1.500000,103.250000,99.344000,-22.000000,28.522424,9.830000,0.254902
1.100000,103.330000,99.372000,-22.200000,28.529657,9.770000,0.262032
1.200000,103.410000,99.400000,-22.200000,28.536892,9.770000,0.256684
1.200000,103.330000,99.428000,-22.200000,28.544127,9.770000,0.254902
1.300000,103.330000,99.456000,-22.400000,28.551404,9.870000,0.254902
1.100000,103.450000,99.484000,-21.800000,28.565632,9.830000,0.254902
1.500000,103.450000,99.512000,-21.800000,28.575342,9.830000,0.260250
1.400000,103.490000,99.540000,-22.200000,28.583089,9.850000,0.256684
1.400000,103.530000,99.568000,-22.200000,28.590352,9.810000,0.258467
1.200000,103.530000,99.596000,-21.600000,28.597580,9.830000,0.260250
1.400000,103.630000,99.624000,-22.000000,28.604807,9.810000,0.254902
1.200000,103.590000,99.652000,-22.400000,28.612059,9.810000,0.256684
1.300000,103.590000,99.680000,-22.200000,28.619289,9.790000,0.262032
1.400000,103.630000,99.708000,-22.200000,28.626525,9.770000,0.256684
1.200000,103.750000,99.736000,-21.800000,28.633739,9.810000,0.256684
1.400000,103.770000,99.764000,-21.800000,28.640946,9.770000,0.262032
1.400000,103.730000,99.792000,-21.800000,28.648206,9.810000,0.256684
1.300000,103.770000,99.820000,-21.800000,28.655438,9.770000,0.258467
1.300000,103.850000,99.848000,-22.000000,28.679408,9.930000,0.224599
1.100000,103.870000,99.876000,-22.200000,28.686811,9.750000,0.256684
1.200000,103.850000,99.904000,-22.200000,28.694062,9.790000,0.254902
1.300000,103.970000,99.932000,-22.200000,28.701327,9.770000,0.254902
1.500000,103.870000,99.960000,-22.000000,28.708562,9.870000,0.256684
1.300000,103.970000,99.988000,-22.000000,28.715790,9.850000,0.253119
1.100000,103.990000,100.016000,-22.200000,28.723003,9.830000,0.256684
1.000000,104.050000,100.044000,-23.000000,28.730244,9.830000,0.254902
1.200000,103.790000,100.072000,-22.000000,28.737574,9.890000,0.253119
1.300000,104.070000,100.100000,-22.000000,28.744890,9.810000,0.258467
1.000000,104.130000,100.128000,-22.400000,28.752170,9.810000,0.251337
1.200000,104.110000,100.156000,-21.800000,28.759410,9.770000,0.254902
1.200000,104.150000,100.184000,-22.200000,28.766672,9.850000,0.254902
1.300000,104.250000,100.212000,-22.000000,28.773902,9.810000,0.258467
1.200000,104.350000,100.240000,-21.800000,28.781123,9.790000,0.258467
1.300000,104.270000,100.268000,-22.200000,28.788371,9.870000,0.254902
1.400000,104.250000,100.296000,-22.200000,28.795591,9.790000,0.251337
1.100000,104.310000,100.324000,-21.800000,28.802861,9.830000,0.262032
1.100000,104.290000,100.352000,-22.000000,28.810089,9.790000,0.256684
1.100000,104.330000,100.380000,-22.200000,28.817307,9.790000,0.256684
1.000000,104.410000,100.408000,-22.000000,28.824525,9.830000,0.256684
1.100000,104.370000,100.436000,-22.000000,28.831753,9.790000,0.258467
1.200000,104.430000,100.464000,-22.200000,28.839040,9.790000,0.254902
1.200000,104.470000,100.492000,-22.200000,28.846264,9.810000,0.254902
1.300000,104.550000,100.520000,-22.400000,28.853520,9.790000,0.254902
1.400000,104.610000,100.548000,-22.000000,28.873881,9.750000,0.258467
1.100000,104.550000,100.576000,-22.200000,28.894460,9.850000,0.258467
1.400000,104.650000,100.604000,-22.200000,28.901805,9.830000,0.256684
1.400000,104.630000,100.632000,-21.800000,28.909111,9.810000,0.258467
1.200000,104.670000,100.660000,-22.000000,28.916339,9.850000,0.253119
1.400000,104.790000,100.688000,-22.000000,28.923553,9.810000,0.253119
1.100000,104.750000,100.716000,-21.800000,28.930779,9.850000,0.260250
1.100000,104.770000,100.744000,-22.400000,28.938016,9.830000,0.260250
1.200000,104.770000,100.772000,-21.800000,28.945241,9.770000,0.256684
1.500000,104.790000,100.800000,-22.200000,28.952466,9.810000,0.249554
1.300000,104.870000,100.828000,-21.800000,28.959735,9.830000,0.253119
1.200000,104.950000,100.856000,-22.200000,28.966962,9.850000,0.256684
1.300000,104.950000,100.884000,-22.000000,28.974189,9.830000,0.262032
1.000000,104.850000,100.912000,-21.800000,28.981461,9.830000,0.254902
1.000000,105.030000,100.940000,-21.600000,28.988765,9.950000,0.253119
1.400000,104.950000,100.968000,-21.800000,28.996077,9.790000,0.254902
1.500000,105.050000,100.996000,-22.000000,29.003314,9.770000,0.262032
1.300000,105.010000,101.024000,-21.800000,29.010592,9.770000,0.256684
1.100000,105.030000,101.052000,-21.800000,29.017829,9.810000,0.251337
1.300000,105.110000,101.080000,-21.800000,29.025064,9.750000,0.256684
1.300000,105.210000,101.108000,-22.200000,29.032302,9.810000,0.258467
1.100000,105.130000,101.136000,-22.000000,29.039537,9.810000,0.262032
1.200000,105.250000,101.164000,-22.000000,29.046780,9.810000,0.254902
1.400000,105.230000,101.192000,-22.200000,29.054022,9.770000,0.256684
1.200000,105.230000,101.220000,-22.200000,29.077735,9.830000,0.258467
1.300000,105.330000,101.248000,-22.400000,29.085050,9.830000,0.258467
1.400000,105.310000,101.276000,-22.000000,29.092275,9.810000,0.254902
1.400000,105.330000,101.304000,-22.200000,29.099501,9.810000,0.256684
1.100000,105.370000,101.332000,-22.200000,29.106770,9.830000,0.258467
1.300000,105.350000,101.360000,-21.800000,29.114017,9.830000,0.260250
1.200000,105.450000,101.388000,-22.000000,29.121243,9.750000,0.256684
1.000000,105.470000,101.416000,-22.200000,29.128474,9.770000,0.260250
1.300000,105.550000,101.444000,-22.000000,29.135692,9.770000,0.254902
1.500000,105.470000,101.472000,-21.800000,29.142951,9.810000,0.256684
1.200000,105.590000,101.500000,-22.400000,29.150171,9.790000,0.245989
1.300000,105.610000,101.528000,-22.400000,29.164461,9.830000,0.256684
1.300000,105.650000,101.556000,-22.200000,29.174573,9.810000,0.258467
1.300000,105.690000,101.584000,-22.200000,29.182284,9.830000,0.258467
1.400000,105.630000,101.612000,-22.000000,29.189547,9.770000,0.254902
1.200000,105.710000,101.640000,-21.800000,29.196779,9.790000,0.262032
1.200000,105.750000,101.668000,-22.200000,29.204064,9.730000,0.262032
1.300000,105.710000,101.696000,-22.200000,29.211328,9.790000,0.254902
1.400000,105.770000,101.724000,-22.000000,29.218560,9.870000,0.256684
1.300000,105.790000,101.752000,-21.600000,29.225794,9.770000,0.256684
1.200000,105.890000,101.780000,-22.000000,29.233044,9.750000,0.285205
1.300000,105.890000,101.808000,-23.400000,29.240365,9.770000,0.254902
1.200000,105.910000,101.836000,-21.800000,29.247624,9.770000,0.256684
1.300000,105.990000,101.864000,-22.200000,29.254913,9.830000,0.256684
1.400000,105.990000,101.892000,-22.000000,29.278822,9.810000,0.256684
1.400000,106.050000,101.920000,-22.200000,29.286132,9.770000,0.253119
1.200000,105.990000,101.948000,-21.800000,29.293354,9.810000,0.258467
1.200000,106.090000,101.976000,-22.200000,29.300601,9.770000,0.254902
1.300000,106.090000,102.004000,-21.800000,29.307849,9.790000,0.249554
1.300000,106.110000,102.032000,-21.800000,29.315128,9.830000,0.260250
1.100000,106.170000,102.060000,-21.600000,29.322356,9.770000,0.260250
1.300000,106.130000,102.088000,-22.000000,29.329582,9.790000,0.258467
1.300000,106.150000,102.116000,-22.000000,29.336815,9.810000,0.265597
1.100000,106.230000,102.144000,-22.400000,29.344048,9.830000,0.254902
1.100000,106.310000,102.172000,-22.200000,29.351321,9.790000,0.256684
1.200000,106.290000,102.200000,-21.800000,29.358563,9.810000,0.258467
1.300000,106.330000,102.228000,-22.200000,29.365794,9.770000,0.256684
1.300000,106.330000,102.256000,-22.200000,29.373011,9.790000,0.256684
1.300000,106.390000,102.284000,-21.800000,29.380242,9.810000,0.256684
1.300000,106.350000,102.312000,-22.000000,29.387502,9.750000,0.258467
1.300000,106.430000,102.340000,-22.000000,29.394726,9.770000,0.260250
1.400000,106.390000,102.368000,-22.200000,29.401952,9.810000,0.254902
1.500000,106.530000,102.396000,-22.000000,29.409207,9.790000,0.258467
1.300000,106.450000,102.424000,-22.000000,29.416447,9.830000,0.254902
1.200000,106.590000,102.452000,-22.000000,29.423703,9.830000,0.256684
1.200000,106.570000,102.480000,-21.800000,29.430928,9.790000,0.256684
1.600000,106.570000,102.508000,-22.000000,29.438185,9.830000,0.260250
1.400000,106.630000,102.536000,-21.800000,29.445407,9.810000,0.254902
1.400000,106.690000,102.564000,-22.000000,29.452625,9.790000,0.256684
1.200000,106.730000,102.592000,-22.200000,29.473073,9.810000,0.258467
1.100000,106.650000,102.620000,-22.000000,29.493946,9.830000,0.258467
1.400000,106.790000,102.648000,-22.000000,29.501361,9.790000,0.260250
1.300000,106.730000,102.676000,-21.800000,29.508618,9.910000,0.256684
1.400000,106.830000,102.704000,-21.800000,29.515858,9.830000,0.254902
1.100000,106.830000,102.732000,-21.800000,29.523101,9.850000,0.262032
1.600000,106.830000,102.760000,-22.200000,29.530356,9.830000,0.253119
1.300000,106.850000,102.788000,-22.000000,29.537598,9.810000,0.258467
1.200000,106.930000,102.816000,-22.200000,29.544818,9.790000,0.256684
1.300000,107.030000,102.844000,-22.200000,29.552074,9.830000,0.260250
1.100000,106.950000,102.872000,-21.800000,29.559335,9.830000,0.256684
1.300000,107.030000,102.900000,-22.200000,29.566559,9.810000,0.254902
1.200000,107.010000,102.928000,-22.400000,29.573849,9.830000,0.256684
1.300000,107.010000,102.956000,-21.600000,29.581072,9.870000,0.258467
1.300000,107.090000,102.984000,-21.800000,29.588326,9.850000,0.256684
1.300000,107.070000,103.012000,-22.200000,29.595550,9.810000,0.262032
1.300000,107.170000,103.040000,-22.200000,29.602764,9.810000,0.251337
1.400000,107.070000,103.068000,-22.000000,29.609981,9.810000,0.254902
1.100000,107.230000,103.096000,-22.200000,29.617210,9.810000,0.262032
1.300000,107.210000,103.124000,-22.000000,29.624450,9.830000,0.256684
1.300000,107.210000,103.152000,-22.200000,29.631673,9.810000,0.260250
1.300000,107.230000,103.180000,-22.400000,29.638895,9.830000,0.260250
1.400000,107.310000,103.208000,-22.000000,29.646104,9.810000,0.254902
1.500000,107.270000,103.236000,-22.200000,29.653365,9.790000,0.253119
1.200000,107.410000,103.264000,-22.000000,29.667011,9.810000,0.260250
1.200000,107.410000,103.292000,-22.200000,29.684860,9.830000,0.260250
1.500000,107.350000,103.320000,-21.800000,29.692233,9.830000,0.256684
1.100000,107.470000,103.348000,-22.200000,29.699467,9.870000,0.253119
1.100000,107.490000,103.376000,-22.000000,29.706733,9.870000,0.256684
1.300000,107.450000,103.404000,-21.600000,29.713964,9.810000,0.260250
1.300000,107.550000,103.432000,-22.000000,29.721181,9.750000,0.253119
1.200000,107.570000,103.460000,-22.200000,29.728413,9.830000,0.258467
1.400000,107.550000,103.488000,-21.800000,29.735683,10.190000,0.260250
1.300000,107.630000,103.516000,-21.800000,29.743001,9.830000,0.254902
1.300000,107.670000,103.544000,-23.000000,29.750250,9.750000,0.263815
1.400000,107.730000,103.572000,-22.000000,29.757525,9.850000,0.256684
1.200000,107.710000,103.600000,-22.400000,29.773831,9.770000,0.256684
1.100000,107.670000,103.628000,-22.000000,29.781545,9.830000,0.256684
1.000000,107.790000,103.656000,-22.400000,29.788827,9.870000,0.258467
1.400000,107.770000,103.684000,-22.000000,29.796055,9.830000,0.256684
1.500000,107.810000,103.712000,-22.000000,29.803270,9.830000,0.253119
1.300000,107.810000,103.740000,-22.200000,29.810604,9.790000,0.258467
1.200000,107.850000,103.768000,-22.200000,29.817828,9.790000,0.262032
1.100000,107.870000,103.796000,-21.800000,29.825053,9.810000,0.254902
1.400000,108.010000,103.824000,-22.200000,29.832276,9.790000,0.258467
1.400000,108.010000,103.852000,-21.600000,29.839520,9.810000,0.253119
1.300000,107.990000,103.880000,-22.200000,29.847013,9.830000,0.262032
1.100000,108.070000,103.908000,-22.400000,29.854342,9.770000,0.256684
1.400000,108.070000,103.936000,-21.800000,29.878438,9.830000,0.258467
1.200000,108.150000,103.964000,-22.000000,29.885753,9.750000,0.256684
1.300000,108.090000,103.992000,-21.600000,29.893020,9.830000,0.258467
1.300000,108.110000,104.020000,-22.200000,29.900252,9.810000,0.256684
1.300000,108.190000,104.048000,-22.200000,29.907530,9.770000,0.256684
1.200000,108.170000,104.076000,-22.000000,29.914777,9.830000,0.258467
1.300000,108.270000,104.104000,-22.200000,29.922003,9.770000,0.253119
1.400000,108.210000,104.132000,-22.200000,29.929221,9.770000,0.260250
1.300000,108.270000,104.160000,-21.800000,29.936450,9.790000,0.253119
1.300000,108.310000,104.188000,-22.200000,29.943707,9.790000,0.253119
1.400000,108.390000,104.216000,-22.000000,29.950927,9.770000,0.256684
1.500000,108.370000,104.244000,-22.000000,29.958192,9.790000,0.251337
1.300000,108.470000,104.272000,-21.600000,29.965438,9.890000,0.256684
1.300000,108.490000,104.300000,-21.800000,29.972661,9.810000,0.256684
1.300000,108.450000,104.328000,-22.400000,29.979891,9.830000,0.254902
1.400000,108.450000,104.356000,-24.400000,29.987204,9.810000,0.270945
1.300000,108.510000,104.384000,-21.800000,29.994532,9.830000,0.258467
1.300000,108.530000,104.412000,-22.200000,30.001757,9.810000,0.256684
1.400000,108.590000,104.440000,-21.800000,30.009032,9.810000,0.253119
1.300000,108.590000,104.468000,-21.800000,30.016267,9.830000,0.258467
1.300000,108.630000,104.496000,-22.000000,30.023488,9.830000,0.258467
1.500000,108.790000,104.524000,-22.000000,30.030731,9.850000,0.258467
1.400000,108.670000,104.552000,-22.000000,30.037969,9.790000,0.256684
1.300000,108.730000,104.580000,-22.000000,30.045194,9.770000,0.256684
1.200000,108.690000,104.608000,-21.800000,30.052419,9.850000,0.256684
1.400000,108.770000,104.636000,-21.600000,30.072989,9.810000,0.254902
1.300000,108.850000,104.664000,-22.200000,30.093840,9.790000,0.254902
1.300000,108.890000,104.692000,-22.200000,30.101186,9.790000,0.258467
1.300000,108.850000,104.720000,-22.000000,30.108425,9.830000,0.258467
1.100000,108.910000,104.748000,-22.000000,30.115660,9.850000,0.256684
1.300000,109.030000,104.776000,-21.400000,30.122932,9.830000,0.258467
1.400000,108.930000,104.804000,-21.800000,30.130163,9.830000,0.262032
1.300000,109.050000,104.832000,-22.200000,30.137414,9.790000,0.262032
1.300000,109.050000,104.860000,-22.200000,30.144634,9.730000,0.256684
1.400000,109.050000,104.888000,-22.000000,30.151852,9.790000,0.258467
1.300000,109.130000,104.916000,-21.600000,30.159103,9.770000,0.256684
1.300000,109.150000,104.944000,-22.000000,30.166333,9.790000,0.249554
1.300000,109.090000,104.972000,-21.800000,30.173547,9.770000,0.256684
1.400000,109.190000,105.000000,-25.800000,30.180946,9.930000,0.254902
1.300000,109.190000,105.028000,-22.400000,30.188370,9.730000,0.254902
1.400000,109.230000,105.056000,-22.000000,30.195628,9.730000,0.253119
1.400000,109.230000,105.084000,-21.800000,30.202892,9.770000,0.258467
1.100000,109.330000,105.112000,-22.600000,30.210124,9.690000,0.256684
1.400000,109.390000,105.140000,-22.200000,30.217401,9.810000,0.258467
1.400000,109.470000,105.168000,-22.200000,30.224631,9.790000,0.258467
1.400000,109.330000,105.196000,-22.000000,30.231930,9.810000,0.260250
1.300000,108.930000,105.224000,-22.000000,30.239276,9.730000,0.253119
1.400000,109.470000,105.252000,-21.600000,30.246634,9.830000,0.262032
1.200000,109.470000,105.280000,-22.200000,30.253889,9.830000,0.249554
1.300000,109.510000,105.308000,-22.000000,30.278068,9.750000,0.253119
1.200000,109.490000,105.336000,-22.000000,30.285381,9.770000,0.256684
1.500000,109.530000,105.364000,-21.800000,30.292610,9.790000,0.256684
1.300000,109.570000,105.392000,-22.200000,30.299891,9.850000,0.254902
1.400000,109.610000,105.420000,-22.200000,30.307137,9.790000,0.263815
1.200000,109.650000,105.448000,-22.000000,30.314390,9.770000,0.258467
1.400000,109.670000,105.476000,-22.400000,30.321617,9.730000,0.258467
1.500000,109.730000,105.504000,-22.400000,30.328849,9.750000,0.256684
1.200000,109.710000,105.532000,-22.000000,30.336083,9.790000,0.258467
1.200000,109.750000,105.560000,-21.800000,30.343299,9.750000,0.262032
1.300000,109.790000,105.588000,-22.400000,30.350560,9.810000,0.260250
1.200000,109.850000,105.616000,-22.200000,30.364858,9.810000,0.260250
1.100000,109.930000,105.644000,-22.200000,30.375018,9.750000,0.256684
1.400000,109.930000,105.672000,-22.000000,30.382705,9.810000,0.258467
1.500000,109.950000,105.700000,-21.600000,30.389970,9.830000,0.253119
1.200000,109.950000,105.728000,-22.200000,30.397209,9.830000,0.256684
1.300000,110.030000,105.756000,-22.000000,30.404439,9.790000,0.260250
1.300000,110.030000,105.784000,-22.000000,30.411718,9.750000,0.258467
1.500000,110.010000,105.812000,-21.800000,30.418988,9.810000,0.258467
1.500000,110.070000,105.840000,-22.200000,30.426235,9.810000,0.256684
1.300000,110.150000,105.868000,-22.400000,30.433457,9.770000,0.258467
1.200000,110.070000,105.896000,-22.400000,30.440691,9.810000,0.256684
1.400000,110.150000,105.924000,-22.200000,30.447928,9.810000,0.258467
1.300000,110.150000,105.952000,-22.400000,30.455155,9.750000,0.253119
1.200000,110.150000,105.980000,-22.000000,30.479408,9.790000,0.254902
1.400000,110.230000,106.008000,-22.200000,30.486793,10.090000,0.253119
1.200000,110.310000,106.036000,-22.400000,30.494113,9.810000,0.254902
1.300000,110.310000,106.064000,-22.200000,30.501380,9.770000,0.256684
