# Date: 20210609
# Operator: RDP
# Notes: OCT02_09
# Tap_cm: 1.0
# Sample: AW_PbSn_004
# Fit of Tap:
#	Ic = 173 +/- 0.021 A
#	n = 36.2 +/- 0.23 
#	Vc = 3 uV
#	Vfloor = 0.873 +/- 0.005 uV
#	R = 0.00015 +/- 5.4e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.900000,100.210000,96.320000,-20.200000,19.151549,11.610000,0.256684
0.800000,100.230000,96.360000,-20.600000,19.158812,11.590000,0.260250
0.900000,100.270000,96.400000,-20.400000,19.166071,11.530000,0.262032
0.900000,100.330000,96.440000,-20.600000,19.173356,11.650000,0.258467
1.000000,100.450000,96.480000,-20.800000,19.180639,11.570000,0.256684
0.900000,100.410000,96.520000,-20.600000,19.187896,11.590000,0.253119
1.000000,100.490000,96.560000,-20.600000,19.195154,11.570000,0.260250
0.800000,100.570000,96.600000,-20.200000,19.202456,11.650000,0.254902
0.800000,100.550000,96.640000,-20.600000,19.209727,11.570000,0.260250
1.000000,100.610000,96.680000,-20.600000,19.216987,11.570000,0.256684
0.900000,100.790000,96.720000,-20.600000,19.224255,11.570000,0.258467
0.900000,100.670000,96.760000,-20.600000,19.231543,11.590000,0.254902
0.900000,100.730000,96.800000,-20.600000,19.238798,11.590000,0.258467
0.800000,100.810000,96.840000,-21.000000,19.246058,11.570000,0.258467
0.800000,100.850000,96.880000,-20.600000,19.253333,11.590000,0.262032
0.700000,100.870000,96.920000,-20.600000,19.260600,11.590000,0.258467
0.800000,100.910000,96.960000,-20.400000,19.267857,11.610000,0.260250
0.600000,100.950000,97.000000,-20.600000,19.288130,11.590000,0.256684
0.900000,100.950000,97.040000,-20.400000,19.295467,11.550000,0.258467
1.000000,100.990000,97.080000,-20.600000,19.302740,11.610000,0.254902
0.700000,101.030000,97.120000,-20.600000,19.310000,11.550000,0.263815
0.800000,101.110000,97.160000,-20.400000,19.317301,11.610000,0.256684
0.800000,101.250000,97.200000,-20.400000,19.324562,11.550000,0.256684
0.800000,101.210000,97.240000,-20.600000,19.331843,11.610000,0.258467
1.100000,101.190000,97.280000,-20.000000,19.339108,11.570000,0.260250
0.800000,101.350000,97.320000,-20.800000,19.346404,11.510000,0.260250
1.100000,101.350000,97.360000,-21.800000,19.353745,11.610000,0.262032
1.100000,101.370000,97.400000,-20.200000,19.361101,11.590000,0.251337
1.000000,101.450000,97.440000,-20.600000,19.368388,11.590000,0.258467
0.900000,101.390000,97.480000,-20.400000,19.385167,11.570000,0.258467
0.700000,101.530000,97.520000,-20.800000,19.392918,11.530000,0.256684
0.800000,101.570000,97.560000,-20.200000,19.400234,11.570000,0.258467
1.200000,101.690000,97.600000,-20.200000,19.407506,11.630000,0.256684
0.700000,101.590000,97.640000,-20.600000,19.414825,11.590000,0.258467
0.800000,101.670000,97.680000,-20.600000,19.422102,11.710000,0.263815
0.800000,101.690000,97.720000,-20.600000,19.429389,11.570000,0.256684
0.800000,101.730000,97.760000,-20.800000,19.436649,11.650000,0.258467
0.900000,101.790000,97.800000,-20.600000,19.443948,11.610000,0.256684
1.000000,101.850000,97.840000,-20.400000,19.451213,11.570000,0.251337
0.800000,101.890000,97.880000,-20.400000,19.458490,11.650000,0.258467
0.700000,101.950000,97.920000,-20.400000,19.465776,11.570000,0.260250
0.800000,101.910000,97.960000,-20.200000,19.473049,11.590000,0.253119
0.900000,102.030000,98.000000,-20.800000,19.493271,11.550000,0.260250
0.800000,102.030000,98.040000,-20.600000,19.500615,11.590000,0.258467
0.900000,102.150000,98.080000,-20.200000,19.507884,11.570000,0.253119
0.800000,102.190000,98.120000,-20.600000,19.515136,11.550000,0.258467
0.800000,102.230000,98.160000,-20.400000,19.522446,11.590000,0.262032
0.900000,102.190000,98.200000,-20.200000,19.529739,11.550000,0.262032
0.900000,102.250000,98.240000,-20.600000,19.537001,11.550000,0.263815
0.900000,102.270000,98.280000,-20.400000,19.544253,11.570000,0.263815
0.800000,102.350000,98.320000,-20.600000,19.551516,11.590000,0.256684
0.700000,102.390000,98.360000,-20.800000,19.558777,11.550000,0.260250
0.900000,102.450000,98.400000,-20.800000,19.566041,11.650000,0.256684
0.800000,102.430000,98.440000,-20.200000,19.573332,11.570000,0.260250
0.800000,102.530000,98.480000,-20.800000,19.580600,11.570000,0.258467
0.900000,102.550000,98.520000,-20.400000,19.587856,11.570000,0.258467
0.900000,102.570000,98.560000,-20.400000,19.595124,11.570000,0.253119
1.100000,102.750000,98.600000,-20.400000,19.602504,11.530000,0.254902
0.700000,102.730000,98.640000,-20.600000,19.609873,11.550000,0.258467
1.000000,102.710000,98.680000,-20.400000,19.617179,11.550000,0.256684
1.000000,102.830000,98.720000,-20.400000,19.624455,11.570000,0.253119
1.000000,102.790000,98.760000,-20.400000,19.631765,11.570000,0.256684
0.800000,102.850000,98.800000,-20.200000,19.639054,11.630000,0.260250
0.900000,102.870000,98.840000,-20.400000,19.646359,11.610000,0.263815
0.800000,102.970000,98.880000,-21.600000,19.653644,11.570000,0.262032
0.900000,102.970000,98.920000,-20.400000,19.660979,11.570000,0.260250
1.100000,102.970000,98.960000,-20.600000,19.668267,11.590000,0.258467
0.900000,103.090000,99.000000,-20.600000,19.698661,11.550000,0.258467
0.900000,103.110000,99.040000,-20.200000,19.706070,11.590000,0.260250
0.600000,103.130000,99.080000,-20.600000,19.713354,11.550000,0.254902
0.900000,103.170000,99.120000,-20.600000,19.720637,11.550000,0.263815
0.800000,103.190000,99.160000,-20.400000,19.727916,11.570000,0.260250
0.800000,103.130000,99.200000,-20.600000,19.735205,11.590000,0.258467
0.800000,103.350000,99.240000,-20.600000,19.742538,11.570000,0.256684
0.800000,103.310000,99.280000,-21.000000,19.749800,11.470000,0.260250
0.800000,103.290000,99.320000,-20.000000,19.757100,11.610000,0.260250
0.900000,103.410000,99.360000,-20.400000,19.764359,11.570000,0.262032
0.800000,103.470000,99.400000,-20.600000,19.771658,11.570000,0.258467
0.700000,103.370000,99.440000,-20.600000,19.778939,11.570000,0.256684
0.800000,103.510000,99.480000,-20.600000,19.786208,11.610000,0.256684
0.800000,103.550000,99.520000,-20.800000,19.793464,11.550000,0.262032
0.700000,103.590000,99.560000,-20.200000,19.800895,11.550000,0.258467
0.700000,103.670000,99.600000,-20.400000,19.808272,11.610000,0.254902
0.800000,103.690000,99.640000,-20.400000,19.815576,11.570000,0.253119
0.900000,103.670000,99.680000,-20.200000,19.822823,11.550000,0.256684
0.800000,103.730000,99.720000,-20.800000,19.830115,11.570000,0.260250
0.700000,103.830000,99.760000,-20.800000,19.837380,11.590000,0.260250
0.800000,103.910000,99.800000,-20.200000,19.844642,11.530000,0.258467
0.800000,103.910000,99.840000,-21.600000,19.851964,11.730000,0.260250
0.700000,103.930000,99.880000,-20.600000,19.859302,11.550000,0.258467
0.900000,103.950000,99.920000,-20.600000,19.866563,11.550000,0.258467
0.800000,104.010000,99.960000,-20.200000,19.878701,11.590000,0.256684
0.700000,104.170000,100.000000,-20.600000,19.894445,11.590000,0.258467
0.800000,104.110000,100.040000,-20.400000,19.901800,11.590000,0.256684
0.900000,104.190000,100.080000,-20.600000,19.909082,11.590000,0.256684
0.900000,104.210000,100.120000,-20.600000,19.916386,11.550000,0.258467
0.700000,104.210000,100.160000,-20.200000,19.923656,11.630000,0.249554
0.700000,104.250000,100.200000,-21.000000,19.930970,11.550000,0.254902
0.800000,104.350000,100.240000,-20.800000,19.938224,11.550000,0.254902
0.900000,104.390000,100.280000,-20.400000,19.945508,11.570000,0.249554
0.700000,104.450000,100.320000,-20.800000,19.952758,11.590000,0.256684
0.600000,104.450000,100.360000,-20.800000,19.959999,11.610000,0.258467
1.000000,104.450000,100.400000,-20.600000,19.967313,11.570000,0.262032
0.700000,104.530000,100.440000,-20.200000,19.984393,11.550000,0.258467
0.700000,104.530000,100.480000,-21.400000,19.992254,11.710000,0.256684
0.800000,104.670000,100.520000,-20.600000,19.999632,11.570000,0.260250
0.800000,104.630000,100.560000,-20.200000,20.006881,11.650000,0.260250
0.900000,104.750000,100.600000,-20.400000,20.014159,11.530000,0.258467
1.000000,104.750000,100.640000,-20.600000,20.021452,11.610000,0.258467
0.900000,104.750000,100.680000,-20.200000,20.028720,11.590000,0.260250
0.600000,104.830000,100.720000,-20.400000,20.035979,11.590000,0.254902
0.900000,104.850000,100.760000,-20.600000,20.043270,11.550000,0.256684
1.100000,104.950000,100.800000,-20.200000,20.050537,11.570000,0.254902
0.800000,104.950000,100.840000,-20.800000,20.057811,11.630000,0.260250
0.900000,104.910000,100.880000,-20.200000,20.065071,11.570000,0.258467
0.900000,105.030000,100.920000,-20.400000,20.072402,11.650000,0.260250
0.700000,105.130000,100.960000,-20.600000,20.092839,11.610000,0.258467
1.000000,105.130000,101.000000,-20.200000,20.100254,11.550000,0.221034
0.600000,105.110000,101.040000,-20.400000,20.107624,11.630000,0.256684
0.700000,105.250000,101.080000,-20.600000,20.114909,11.610000,0.254902
0.800000,105.210000,101.120000,-20.400000,20.122193,11.650000,0.260250
0.900000,105.270000,101.160000,-20.400000,20.129457,11.570000,0.254902
0.800000,105.350000,101.200000,-20.400000,20.136718,11.630000,0.251337
0.900000,105.390000,101.240000,-20.400000,20.144015,11.610000,0.256684
1.000000,105.450000,101.280000,-20.200000,20.151293,11.610000,0.251337
0.800000,105.490000,101.320000,-20.600000,20.158562,11.570000,0.258467
0.900000,105.450000,101.360000,-20.800000,20.165817,11.530000,0.254902
0.700000,105.510000,101.400000,-20.400000,20.173100,11.630000,0.260250
0.700000,105.550000,101.440000,-20.600000,20.180349,11.590000,0.256684
1.000000,105.670000,101.480000,-20.600000,20.187601,11.570000,0.260250
0.800000,105.710000,101.520000,-20.200000,20.194884,11.610000,0.254902
0.800000,105.650000,101.560000,-20.600000,20.202144,11.550000,0.254902
0.700000,105.770000,101.600000,-20.800000,20.209392,11.590000,0.258467
0.800000,105.770000,101.640000,-20.400000,20.216678,11.590000,0.258467
1.000000,105.850000,101.680000,-20.600000,20.223984,11.610000,0.253119
0.900000,105.910000,101.720000,-20.400000,20.231241,11.570000,0.254902
0.800000,105.930000,101.760000,-20.200000,20.238508,11.550000,0.260250
0.700000,105.970000,101.800000,-20.800000,20.245763,11.590000,0.258467
0.600000,105.990000,101.840000,-20.800000,20.253026,11.610000,0.258467
0.700000,105.990000,101.880000,-20.400000,20.260296,11.550000,0.262032
0.800000,106.050000,101.920000,-20.200000,20.267563,11.550000,0.258467
0.700000,106.190000,101.960000,-20.600000,20.297234,11.510000,0.256684
1.000000,106.190000,102.000000,-20.200000,20.304616,11.590000,0.260250
0.800000,106.150000,102.040000,-20.400000,20.311880,11.510000,0.254902
0.900000,106.270000,102.080000,-20.600000,20.319134,11.590000,0.258467
0.600000,106.310000,102.120000,-21.400000,20.326423,11.570000,0.256684
0.600000,106.370000,102.160000,-20.200000,20.333685,11.570000,0.260250
0.700000,106.330000,102.200000,-20.600000,20.340975,11.590000,0.258467
0.800000,106.430000,102.240000,-20.600000,20.348226,11.570000,0.256684
0.800000,106.450000,102.280000,-20.800000,20.355607,11.570000,0.260250
1.000000,106.450000,102.320000,-20.600000,20.362952,11.490000,0.256684
0.700000,106.570000,102.360000,-20.800000,20.370231,11.570000,0.262032
1.100000,106.610000,102.400000,-20.400000,20.377502,11.570000,0.263815
0.800000,106.650000,102.440000,-20.400000,20.384802,11.590000,0.258467
0.900000,106.710000,102.480000,-20.600000,20.392088,11.650000,0.256684
0.600000,106.750000,102.520000,-20.400000,20.399355,11.570000,0.258467
0.900000,106.670000,102.560000,-20.200000,20.406613,11.590000,0.256684
0.900000,106.790000,102.600000,-20.800000,20.413890,11.490000,0.256684
0.800000,106.850000,102.640000,-20.600000,20.421143,11.550000,0.256684
0.800000,106.830000,102.680000,-20.200000,20.428426,11.590000,0.256684
0.700000,106.930000,102.720000,-20.600000,20.435679,11.550000,0.256684
0.700000,106.970000,102.760000,-20.400000,20.442942,11.570000,0.260250
1.000000,106.990000,102.800000,-20.600000,20.450201,11.550000,0.258467
0.800000,107.050000,102.840000,-20.200000,20.457461,11.570000,0.256684
0.800000,107.090000,102.880000,-20.400000,20.464760,11.530000,0.256684
0.800000,107.110000,102.920000,-20.400000,20.472036,11.610000,0.256684
0.600000,107.230000,102.960000,-20.800000,20.492752,11.450000,0.260250
0.800000,107.170000,103.000000,-20.600000,20.500139,11.530000,0.262032
0.700000,107.250000,103.040000,-20.200000,20.507411,11.590000,0.253119
0.900000,107.270000,103.080000,-20.600000,20.514668,11.550000,0.256684
0.700000,107.290000,103.120000,-20.400000,20.521921,11.650000,0.263815
0.800000,107.330000,103.160000,-20.600000,20.529193,11.570000,0.258467
0.900000,107.390000,103.200000,-20.400000,20.536454,11.590000,0.253119
0.700000,107.490000,103.240000,-20.800000,20.543714,11.570000,0.254902
1.000000,107.430000,103.280000,-20.400000,20.551217,11.510000,0.228164
0.900000,107.550000,103.320000,-20.600000,20.558652,11.550000,0.258467
0.800000,107.490000,103.360000,-20.600000,20.565918,11.530000,0.262032
0.900000,107.670000,103.400000,-20.400000,20.580239,11.550000,0.262032
0.900000,107.630000,103.440000,-20.200000,20.590118,11.570000,0.258467
0.800000,107.710000,103.480000,-20.800000,20.597935,11.510000,0.258467
1.000000,107.610000,103.520000,-20.600000,20.605279,11.570000,0.258467
0.600000,107.730000,103.560000,-21.000000,20.612616,11.510000,0.256684
0.800000,107.790000,103.600000,-20.600000,20.619914,11.570000,0.260250
0.800000,107.810000,103.640000,-20.600000,20.627164,11.550000,0.258467
0.700000,107.990000,103.680000,-20.400000,20.634426,11.570000,0.263815
0.800000,107.950000,103.720000,-20.400000,20.641765,11.590000,0.254902
0.700000,108.030000,103.760000,-20.200000,20.649045,11.530000,0.254902
0.600000,108.030000,103.800000,-20.400000,20.656350,11.670000,0.260250
0.700000,108.090000,103.840000,-20.400000,20.663619,11.550000,0.254902
0.800000,108.090000,103.880000,-20.400000,20.670901,11.550000,0.254902
0.800000,108.230000,103.920000,-20.400000,20.691738,11.570000,0.262032
0.900000,108.210000,103.960000,-20.800000,20.699074,11.550000,0.258467
1.000000,108.150000,104.000000,-20.400000,20.706381,11.590000,0.260250
0.800000,108.230000,104.040000,-20.600000,20.713645,11.550000,0.256684
0.800000,108.350000,104.080000,-20.800000,20.720949,11.550000,0.254902
0.800000,108.330000,104.120000,-20.600000,20.728234,11.570000,0.256684
0.800000,108.410000,104.160000,-20.600000,20.735543,11.590000,0.256684
0.800000,108.450000,104.200000,-20.600000,20.742804,11.550000,0.258467
0.900000,108.470000,104.240000,-20.600000,20.750082,11.550000,0.256684
0.900000,108.550000,104.280000,-20.000000,20.757329,11.690000,0.256684
0.800000,108.550000,104.320000,-20.600000,20.764579,11.570000,0.258467
0.800000,108.570000,104.360000,-20.400000,20.771832,11.630000,0.262032
0.700000,108.690000,104.400000,-20.400000,20.779105,11.550000,0.263815
0.800000,108.630000,104.440000,-20.600000,20.786394,11.550000,0.256684
0.700000,108.750000,104.480000,-20.800000,20.793652,11.590000,0.263815
0.700000,108.770000,104.520000,-20.400000,20.800943,11.550000,0.256684
0.800000,108.750000,104.560000,-20.600000,20.808212,11.570000,0.260250
0.700000,108.890000,104.600000,-20.600000,20.815490,11.510000,0.263815
0.900000,108.890000,104.640000,-20.400000,20.822750,11.510000,0.256684
0.800000,108.970000,104.680000,-20.600000,20.830064,11.530000,0.256684
0.600000,109.010000,104.720000,-20.600000,20.837317,11.570000,0.253119
0.900000,109.050000,104.760000,-20.200000,20.844562,11.550000,0.260250
0.900000,109.050000,104.800000,-20.200000,20.851908,11.890000,0.258467
0.900000,109.190000,104.840000,-20.800000,20.859272,11.530000,0.256684
0.800000,109.250000,104.880000,-20.200000,20.866544,11.570000,0.262032
0.900000,109.190000,104.920000,-20.400000,20.885809,11.550000,0.258467
0.600000,109.270000,104.960000,-20.600000,20.904798,11.630000,0.258467
0.600000,109.250000,105.000000,-20.400000,20.912219,11.610000,0.254902
0.900000,109.330000,105.040000,-21.000000,20.919492,11.570000,0.256684
0.600000,109.390000,105.080000,-20.600000,20.926754,11.530000,0.263815
0.600000,109.430000,105.120000,-20.400000,20.934072,11.510000,0.260250
1.100000,109.410000,105.160000,-20.400000,20.941335,11.610000,0.258467
0.900000,109.470000,105.200000,-20.600000,20.948586,11.550000,0.260250
0.700000,109.550000,105.240000,-20.400000,20.955842,11.570000,0.258467
0.800000,109.490000,105.280000,-20.200000,20.963122,11.510000,0.254902
0.800000,109.590000,105.320000,-20.200000,20.970395,11.590000,0.262032
0.800000,109.670000,105.360000,-20.800000,20.977665,11.590000,0.262032
1.000000,109.750000,105.400000,-20.400000,20.984933,11.570000,0.256684
0.700000,109.750000,105.440000,-20.200000,20.992190,11.570000,0.258467
0.800000,109.790000,105.480000,-20.200000,20.999456,11.530000,0.256684
0.800000,109.770000,105.520000,-20.600000,21.006707,11.650000,0.258467
0.800000,109.850000,105.560000,-20.600000,21.014002,11.590000,0.258467
1.100000,109.970000,105.600000,-20.600000,21.021262,11.610000,0.247772
0.700000,110.010000,105.640000,-20.400000,21.028523,11.570000,0.260250
0.800000,109.950000,105.680000,-20.200000,21.035775,11.590000,0.262032
0.700000,110.090000,105.720000,-20.400000,21.043028,11.550000,0.256684
0.700000,110.050000,105.760000,-20.600000,21.050277,11.570000,0.258467
0.900000,110.130000,105.800000,-19.800000,21.057530,11.590000,0.256684
0.800000,110.210000,105.840000,-20.600000,21.064820,11.530000,0.263815
0.900000,110.150000,105.880000,-20.200000,21.077026,11.490000,0.256684
0.700000,110.250000,105.920000,-20.600000,21.093134,11.530000,0.260250
0.900000,110.310000,105.960000,-20.600000,21.100498,11.550000,0.262032
0.700000,110.370000,106.000000,-20.400000,21.107842,11.610000,0.254902
0.800000,110.230000,106.040000,-20.600000,21.115117,11.530000,0.258467
0.700000,110.370000,106.080000,-20.200000,21.122465,11.550000,0.260250
0.700000,110.470000,106.120000,-20.600000,21.129745,11.530000,0.258467
0.800000,110.430000,106.160000,-20.600000,21.137016,11.550000,0.262032
0.700000,110.610000,106.200000,-20.600000,21.144283,11.570000,0.258467
0.800000,110.590000,106.240000,-20.200000,21.151543,11.550000,0.253119
0.800000,110.630000,106.280000,-20.600000,21.158816,11.610000,0.256684
0.800000,110.610000,106.320000,-20.600000,21.166065,11.510000,0.254902
0.700000,110.710000,106.360000,-20.200000,21.180385,11.530000,0.258467
0.900000,110.730000,106.400000,-20.400000,21.190426,11.610000,0.256684
0.900000,110.690000,106.440000,-20.400000,21.198183,11.490000,0.254902
0.900000,110.750000,106.480000,-20.200000,21.205467,11.570000,0.263815
0.700000,110.850000,106.520000,-20.400000,21.212746,11.410000,0.256684
0.700000,110.890000,106.560000,-20.800000,21.220066,11.590000,0.263815
0.800000,110.930000,106.600000,-20.600000,21.227316,11.550000,0.256684
0.900000,110.950000,106.640000,-20.600000,21.234559,11.550000,0.260250
0.700000,110.910000,106.680000,-20.600000,21.241815,11.590000,0.260250
0.900000,111.110000,106.720000,-20.600000,21.249067,11.530000,0.260250
0.800000,111.090000,106.760000,-20.400000,21.256359,11.570000,0.258467
0.800000,111.150000,106.800000,-20.600000,21.263620,11.530000,0.260250
0.900000,111.250000,106.840000,-20.800000,21.275921,11.610000,0.260250
