# Date: 20210609
# Operator: RDP
# Notes: OCT02_02
# Tap_cm: 1.0
# Sample: AW_BARE_001
# Fit of Tap:
#	Ic = 132 +/- 4.2e+03 A
#	n = 194 +/- 1.2e+05 
#	Vc = 3 uV
#	Vfloor = 2.03 +/- 0.0052 uV
#	R = 0.0001 +/- 6.4e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.900000,-0.030000,142.640000,-21.600000,28.690364,10.430000,0.258467
1.900000,-0.050000,142.680000,-21.600000,28.707070,10.370000,0.260250
1.900000,-0.110000,142.720000,-22.000000,28.714785,10.370000,0.258467
1.800000,-0.050000,142.760000,-21.600000,28.722088,10.370000,0.260250
1.900000,-0.070000,142.800000,-21.600000,28.729351,10.370000,0.256684
2.000000,-0.030000,142.840000,-21.600000,28.736612,10.430000,0.254902
1.900000,-0.050000,142.880000,-21.800000,28.743880,10.410000,0.260250
1.800000,-0.010000,142.920000,-21.600000,28.751166,10.370000,0.258467
2.200000,-0.070000,142.960000,-21.800000,28.758452,10.390000,0.260250
1.900000,-0.490000,143.000000,-21.600000,28.765783,10.290000,0.253119
2.100000,-0.010000,143.040000,-21.600000,28.773137,10.410000,0.263815
1.800000,-0.010000,143.080000,-21.800000,28.780436,10.430000,0.253119
2.000000,-0.050000,143.120000,-21.600000,28.787735,10.350000,0.258467
2.100000,-0.050000,143.160000,-21.000000,28.795022,10.490000,0.260250
1.800000,-0.010000,143.200000,-21.600000,28.818830,10.410000,0.256684
1.900000,-0.050000,143.240000,-21.400000,28.826184,10.430000,0.256684
1.800000,-0.030000,143.280000,-21.400000,28.833460,10.370000,0.260250
1.800000,-0.030000,143.320000,-21.800000,28.840736,10.450000,0.258467
2.000000,-0.050000,143.360000,-21.400000,28.847989,10.410000,0.260250
1.900000,-0.070000,143.400000,-21.600000,28.855265,10.450000,0.256684
1.800000,-0.090000,143.440000,-21.800000,28.862537,10.430000,0.254902
2.000000,-0.050000,143.480000,-21.600000,28.869791,10.370000,0.256684
2.100000,-0.050000,143.520000,-21.600000,28.877050,10.470000,0.256684
2.000000,-0.050000,143.560000,-21.800000,28.884300,10.410000,0.258467
1.800000,-0.070000,143.600000,-21.600000,28.891555,10.410000,0.253119
1.700000,-0.050000,143.640000,-21.600000,28.898830,10.410000,0.258467
1.900000,-0.050000,143.680000,-21.600000,28.906164,10.430000,0.258467
1.900000,-0.050000,143.720000,-21.400000,28.913436,10.410000,0.256684
2.000000,-0.070000,143.760000,-21.600000,28.920689,10.410000,0.254902
1.900000,-0.050000,143.800000,-21.400000,28.927945,10.410000,0.260250
1.700000,-0.030000,143.840000,-21.600000,28.935243,10.390000,0.256684
2.100000,-0.030000,143.880000,-21.200000,28.942521,10.410000,0.260250
1.700000,-0.090000,143.920000,-21.400000,28.949778,10.410000,0.256684
1.800000,-0.010000,143.960000,-21.800000,28.957038,10.410000,0.260250
1.800000,-0.030000,144.000000,-21.600000,28.964302,10.370000,0.253119
1.900000,-0.030000,144.040000,-21.600000,28.971555,10.390000,0.258467
1.900000,-0.110000,144.080000,-21.400000,28.978816,10.410000,0.254902
2.100000,-0.050000,144.120000,-21.600000,28.986116,10.370000,0.258467
1.900000,-0.050000,144.160000,-21.200000,28.993393,10.370000,0.256684
1.800000,0.090000,144.200000,-21.400000,29.027142,10.410000,0.260250
2.000000,-0.050000,144.240000,-21.800000,29.034591,10.370000,0.253119
1.900000,-0.010000,144.280000,-22.600000,29.041871,10.410000,0.254902
1.900000,-0.030000,144.320000,-21.400000,29.049195,10.370000,0.256684
1.500000,-0.070000,144.360000,-23.600000,29.056486,10.350000,0.256684
1.800000,-0.050000,144.400000,-22.000000,29.063814,10.410000,0.256684
1.800000,-0.030000,144.440000,-21.400000,29.071084,10.370000,0.260250
1.900000,-0.010000,144.480000,-21.000000,29.078379,10.330000,0.258467
2.000000,-0.050000,144.520000,-21.600000,29.085649,10.390000,0.256684
1.900000,-0.050000,144.560000,-21.400000,29.092959,10.370000,0.260250
1.900000,-0.090000,144.600000,-21.600000,29.100213,10.370000,0.258467
2.000000,-0.050000,144.640000,-21.600000,29.107450,10.370000,0.258467
1.900000,-0.010000,144.680000,-21.400000,29.114707,10.430000,0.258467
1.800000,-0.070000,144.720000,-21.600000,29.121978,10.450000,0.260250
2.000000,-0.110000,144.760000,-21.600000,29.129268,10.370000,0.258467
1.900000,-0.050000,144.800000,-21.800000,29.136523,10.370000,0.258467
1.900000,-0.030000,144.840000,-21.800000,29.143801,10.370000,0.258467
1.800000,-0.030000,144.880000,-21.600000,29.151051,10.370000,0.254902
1.900000,-0.010000,144.920000,-21.600000,29.158328,10.390000,0.256684
1.900000,0.010000,144.960000,-21.600000,29.165588,10.310000,0.256684
2.000000,-0.030000,145.000000,-21.800000,29.172895,10.410000,0.254902
1.900000,0.010000,145.040000,-21.600000,29.180161,10.390000,0.256684
2.100000,-0.050000,145.080000,-21.400000,29.187406,10.390000,0.256684
1.800000,-0.010000,145.120000,-21.600000,29.201033,10.350000,0.262032
2.000000,0.010000,145.160000,-21.600000,29.218936,10.370000,0.256684
2.100000,-0.010000,145.200000,-21.400000,29.226271,10.430000,0.260250
1.800000,-0.010000,145.240000,-21.400000,29.233530,10.350000,0.254902
1.700000,-0.070000,145.280000,-21.600000,29.240780,10.390000,0.258467
1.800000,-0.050000,145.320000,-21.800000,29.248022,10.390000,0.256684
1.600000,-0.030000,145.360000,-21.400000,29.255323,10.370000,0.258467
1.800000,-0.070000,145.400000,-21.600000,29.262629,10.370000,0.224599
1.900000,-0.030000,145.440000,-21.800000,29.270042,10.310000,0.263815
2.000000,-0.010000,145.480000,-21.800000,29.277330,10.370000,0.258467
1.800000,-0.030000,145.520000,-21.800000,29.284602,10.410000,0.254902
1.900000,-0.050000,145.560000,-21.600000,29.291869,10.390000,0.249554
1.800000,-0.110000,145.600000,-21.600000,29.308269,10.370000,0.258467
1.800000,-0.050000,145.640000,-21.600000,29.316075,10.330000,0.256684
1.900000,-0.090000,145.680000,-22.200000,29.323391,10.410000,0.260250
1.700000,-0.050000,145.720000,-21.600000,29.330653,10.390000,0.263815
2.100000,-0.090000,145.760000,-21.600000,29.337896,10.390000,0.258467
2.100000,-0.050000,145.800000,-21.000000,29.345157,10.350000,0.256684
2.000000,-0.030000,145.840000,-21.800000,29.352391,10.350000,0.258467
1.900000,-0.050000,145.880000,-21.400000,29.359655,10.430000,0.265597
1.800000,0.030000,145.920000,-21.800000,29.366951,10.350000,0.254902
1.900000,-0.010000,145.960000,-21.400000,29.374214,10.390000,0.256684
2.100000,-0.030000,146.000000,-21.800000,29.381474,10.350000,0.260250
1.900000,-0.030000,146.040000,-21.800000,29.388714,10.450000,0.256684
1.800000,-0.090000,146.080000,-21.600000,29.395993,10.410000,0.254902
1.900000,-0.050000,146.120000,-21.600000,29.419889,10.370000,0.256684
1.900000,-0.070000,146.160000,-21.600000,29.427217,10.310000,0.256684
1.700000,-0.030000,146.200000,-21.800000,29.434516,10.370000,0.256684
1.800000,-0.010000,146.240000,-21.600000,29.441763,10.410000,0.254902
1.800000,-0.050000,146.280000,-21.600000,29.449002,10.370000,0.256684
1.900000,-0.050000,146.320000,-22.000000,29.456251,10.370000,0.262032
1.800000,-0.030000,146.360000,-21.800000,29.463513,10.410000,0.260250
1.700000,-0.030000,146.400000,-21.400000,29.470779,10.370000,0.258467
1.700000,-0.050000,146.440000,-21.600000,29.478018,10.410000,0.258467
1.800000,-0.090000,146.480000,-21.200000,29.485317,10.370000,0.258467
2.000000,0.010000,146.520000,-21.400000,29.492569,10.410000,0.260250
1.800000,-0.050000,146.560000,-21.400000,29.499848,10.410000,0.253119
1.900000,-0.070000,146.600000,-21.600000,29.507097,10.390000,0.258467
1.900000,-0.050000,146.640000,-21.400000,29.514444,9.970000,0.258467
1.800000,-0.110000,146.680000,-21.200000,29.521792,10.390000,0.256684
1.900000,-0.050000,146.720000,-21.400000,29.529046,10.390000,0.256684
2.000000,-0.050000,146.760000,-22.800000,29.536316,10.370000,0.260250
2.100000,-0.050000,146.800000,-21.600000,29.543596,10.330000,0.260250
1.700000,-0.050000,146.840000,-21.600000,29.550863,10.350000,0.251337
1.900000,-0.090000,146.880000,-21.800000,29.558136,10.350000,0.254902
1.800000,-0.050000,146.920000,-21.600000,29.565398,10.330000,0.258467
2.000000,-0.070000,146.960000,-21.600000,29.572653,10.350000,0.254902
1.800000,-0.010000,147.000000,-21.400000,29.579960,10.350000,0.254902
1.700000,-0.010000,147.040000,-21.600000,29.587219,10.310000,0.254902
1.700000,-0.050000,147.080000,-21.600000,29.594516,10.430000,0.258467
1.800000,-0.030000,147.120000,-21.600000,29.628604,10.370000,0.254902
2.000000,0.010000,147.160000,-21.600000,29.636060,10.370000,0.254902
2.200000,-0.070000,147.200000,-21.600000,29.643338,10.410000,0.258467
1.700000,-0.030000,147.240000,-21.400000,29.650593,10.310000,0.256684
1.900000,-0.030000,147.280000,-21.600000,29.657846,10.330000,0.258467
2.000000,-0.030000,147.320000,-21.400000,29.665088,10.330000,0.253119
1.900000,-0.050000,147.360000,-21.400000,29.672342,10.430000,0.274510
2.000000,-0.070000,147.400000,-21.400000,29.679649,10.350000,0.258467
1.800000,-0.090000,147.440000,-21.400000,29.686947,10.370000,0.256684
1.800000,-0.050000,147.480000,-21.400000,29.694207,10.330000,0.251337
2.000000,-0.030000,147.520000,-21.600000,29.701477,10.370000,0.256684
2.000000,-0.070000,147.560000,-21.600000,29.708728,10.350000,0.258467
1.800000,-0.050000,147.600000,-21.600000,29.716032,10.330000,0.254902
1.800000,-0.070000,147.640000,-21.600000,29.723286,10.370000,0.256684
1.900000,0.010000,147.680000,-21.600000,29.730559,10.350000,0.254902
2.000000,-0.070000,147.720000,-21.400000,29.737818,10.310000,0.260250
1.900000,-0.050000,147.760000,-21.600000,29.745068,10.410000,0.256684
1.900000,-0.030000,147.800000,-21.400000,29.752327,10.330000,0.258467
1.800000,-0.050000,147.840000,-21.600000,29.759590,10.410000,0.262032
2.000000,-0.330000,147.880000,-21.600000,29.766998,10.370000,0.260250
1.900000,0.010000,147.920000,-21.600000,29.774352,10.370000,0.253119
1.800000,-0.050000,147.960000,-21.600000,29.781608,10.350000,0.258467
1.800000,-0.050000,148.000000,-21.400000,29.788857,10.350000,0.258467
1.900000,-0.030000,148.040000,-21.800000,29.802519,10.350000,0.258467
1.800000,-0.010000,148.080000,-21.400000,29.820622,10.350000,0.256684
1.800000,-0.030000,148.120000,-21.600000,29.827952,10.430000,0.260250
1.700000,-0.070000,148.160000,-21.600000,29.835260,10.310000,0.260250
1.900000,-0.010000,148.200000,-21.400000,29.842515,10.390000,0.251337
1.800000,-0.010000,148.240000,-21.600000,29.849775,10.390000,0.258467
1.700000,0.050000,148.280000,-21.600000,29.857032,10.350000,0.258467
1.700000,-0.010000,148.320000,-21.600000,29.864295,10.350000,0.256684
2.000000,0.030000,148.360000,-21.400000,29.871544,10.370000,0.254902
2.100000,-0.010000,148.400000,-21.400000,29.878776,10.470000,0.260250
1.900000,-0.050000,148.440000,-21.600000,29.886062,10.330000,0.260250
2.100000,-0.090000,148.480000,-21.200000,29.893326,10.350000,0.260250
2.000000,-0.030000,148.520000,-21.600000,29.909395,10.390000,0.254902
1.900000,-0.090000,148.560000,-21.400000,29.917152,10.330000,0.256684
1.800000,-0.030000,148.600000,-21.600000,29.924509,10.430000,0.260250
2.000000,-0.070000,148.640000,-21.600000,29.931777,10.390000,0.256684
1.900000,-0.070000,148.680000,-21.400000,29.939021,10.370000,0.258467
1.900000,-0.090000,148.720000,-22.000000,29.946278,10.410000,0.258467
1.900000,-0.050000,148.760000,-21.600000,29.953544,10.330000,0.262032
1.900000,-0.070000,148.800000,-21.400000,29.960774,10.350000,0.251337
1.800000,-0.010000,148.840000,-21.400000,29.968017,10.330000,0.256684
1.800000,-0.030000,148.880000,-21.600000,29.975292,10.390000,0.258467
1.800000,-0.030000,148.920000,-21.600000,29.982537,10.370000,0.254902
1.700000,-0.010000,148.960000,-21.400000,29.989783,10.390000,0.256684
2.000000,-0.050000,149.000000,-21.600000,30.003531,10.370000,0.258467
1.900000,-0.030000,149.040000,-21.600000,30.021775,10.350000,0.251337
1.800000,-0.050000,149.080000,-21.200000,30.029186,10.370000,0.258467
1.800000,-0.070000,149.120000,-22.400000,30.036479,10.310000,0.256684
1.800000,-0.030000,149.160000,-21.600000,30.043803,10.370000,0.258467
1.900000,-0.050000,149.200000,-21.600000,30.051069,10.370000,0.256684
2.000000,-0.030000,149.240000,-21.800000,30.058350,10.370000,0.258467
1.800000,-0.030000,149.280000,-21.400000,30.065615,10.310000,0.256684
1.900000,-0.030000,149.320000,-21.600000,30.072922,10.390000,0.258467
1.800000,-0.070000,149.360000,-21.600000,30.080177,10.390000,0.254902
1.900000,-0.010000,149.400000,-22.800000,30.087431,10.390000,0.260250
2.000000,-0.050000,149.440000,-21.600000,30.094720,10.470000,0.251337
2.000000,-0.030000,149.480000,-21.800000,30.102009,10.370000,0.258467
1.800000,-0.030000,149.520000,-21.600000,30.109297,10.430000,0.254902
1.900000,-0.030000,149.560000,-21.400000,30.116555,10.390000,0.253119
1.900000,-0.050000,149.600000,-21.600000,30.123814,10.350000,0.262032
2.000000,-0.010000,149.640000,-21.600000,30.131059,10.370000,0.260250
1.900000,-0.010000,149.680000,-21.600000,30.138326,10.370000,0.258467
1.800000,-0.030000,149.720000,-21.600000,30.145586,10.350000,0.258467
1.800000,-0.030000,149.760000,-21.600000,30.152905,10.390000,0.258467
1.900000,-0.010000,149.800000,-21.400000,30.160158,10.350000,0.258467
1.500000,-0.050000,149.840000,-21.600000,30.167401,10.350000,0.260250
1.800000,-0.070000,149.880000,-22.000000,30.174653,10.390000,0.262032
2.000000,0.010000,149.920000,-21.400000,30.181905,10.370000,0.260250
1.900000,-0.030000,149.960000,-21.600000,30.189191,10.390000,0.258467
2.000000,-0.050000,150.000000,-21.400000,30.209872,10.410000,0.258467
1.800000,0.030000,150.040000,-21.400000,30.230964,10.370000,0.256684
2.000000,0.010000,150.080000,-21.200000,30.238421,10.370000,0.256684
2.100000,-0.030000,150.120000,-21.400000,30.245681,10.390000,0.256684
2.000000,-0.010000,150.160000,-21.600000,30.252965,10.370000,0.256684
2.000000,-0.070000,150.200000,-21.600000,30.260229,10.370000,0.260250
1.700000,-0.190000,150.240000,-21.600000,30.267542,10.310000,0.254902
1.800000,0.030000,150.280000,-21.800000,30.274908,10.470000,0.254902
1.900000,-0.070000,150.320000,-21.600000,30.282229,10.350000,0.256684
1.900000,-0.050000,150.360000,-21.400000,30.289490,10.390000,0.258467
1.800000,-0.090000,150.400000,-21.600000,30.296786,10.350000,0.254902
2.000000,-0.030000,150.440000,-21.600000,30.304053,10.350000,0.254902
1.900000,-0.030000,150.480000,-21.600000,30.311328,10.290000,0.253119
1.900000,-0.030000,150.520000,-21.800000,30.318585,10.390000,0.258467
2.000000,-0.030000,150.560000,-21.800000,30.325840,10.370000,0.258467
1.900000,-0.030000,150.600000,-21.400000,30.333094,10.370000,0.262032
1.800000,0.010000,150.640000,-21.600000,30.340361,10.370000,0.256684
1.800000,-0.010000,150.680000,-21.800000,30.347646,10.330000,0.258467
1.800000,-0.070000,150.720000,-21.200000,30.354926,10.470000,0.258467
1.800000,-0.030000,150.760000,-22.000000,30.362188,10.430000,0.253119
1.800000,-0.030000,150.800000,-21.400000,30.369438,10.350000,0.253119
2.000000,-0.090000,150.840000,-21.600000,30.376690,10.350000,0.256684
1.800000,-0.030000,150.880000,-21.200000,30.383939,10.390000,0.254902
1.700000,-0.030000,150.920000,-21.800000,30.391186,10.390000,0.256684
1.900000,-0.050000,150.960000,-21.400000,30.415586,10.390000,0.256684
1.800000,-0.010000,151.000000,-21.600000,30.422964,10.350000,0.258467
2.000000,-0.070000,151.040000,-21.400000,30.430239,10.330000,0.258467
1.900000,-0.050000,151.080000,-21.400000,30.437485,10.350000,0.256684
2.100000,-0.050000,151.120000,-21.600000,30.444724,10.370000,0.258467
1.900000,-0.070000,151.160000,-21.600000,30.451982,10.350000,0.254902
2.000000,-0.050000,151.200000,-21.400000,30.459279,10.390000,0.265597
1.800000,-0.050000,151.240000,-21.600000,30.466550,10.390000,0.256684
1.700000,-0.050000,151.280000,-21.600000,30.473810,10.470000,0.254902
1.800000,-0.030000,151.320000,-21.800000,30.481065,10.370000,0.256684
1.900000,-0.090000,151.360000,-21.400000,30.488355,10.390000,0.256684
1.900000,-0.030000,151.400000,-21.800000,30.502818,10.490000,0.228164
1.800000,-0.030000,151.440000,-21.000000,30.513125,10.430000,0.269162
1.900000,-0.050000,151.480000,-21.400000,30.521019,10.330000,0.256684
1.900000,-0.110000,151.520000,-21.800000,30.528383,10.370000,0.253119
1.800000,0.010000,151.560000,-21.600000,30.535684,10.310000,0.256684
1.900000,-0.070000,151.600000,-21.800000,30.542996,10.390000,0.251337
2.000000,-0.070000,151.640000,-21.400000,30.550274,10.370000,0.260250
1.900000,-0.030000,151.680000,-21.600000,30.557569,10.410000,0.258467
1.900000,-0.050000,151.720000,-21.800000,30.564836,10.410000,0.262032
1.900000,0.010000,151.760000,-21.800000,30.572120,10.390000,0.258467
1.900000,-0.050000,151.800000,-21.400000,30.579374,10.410000,0.256684
1.900000,-0.030000,151.840000,-22.200000,30.586647,10.390000,0.256684
1.800000,0.010000,151.880000,-21.600000,30.593923,10.430000,0.258467
2.000000,-0.070000,151.920000,-21.800000,30.618408,10.390000,0.256684
1.800000,-0.070000,151.960000,-21.800000,30.625745,10.370000,0.262032
2.000000,-0.050000,152.000000,-21.400000,30.633028,10.370000,0.258467
1.600000,0.010000,152.040000,-21.600000,30.640281,10.410000,0.254902
2.000000,-0.030000,152.080000,-21.400000,30.647552,10.370000,0.260250
1.700000,-0.050000,152.120000,-21.400000,30.654816,10.310000,0.258467
2.200000,-0.070000,152.160000,-21.800000,30.662085,10.450000,0.256684
1.800000,-0.030000,152.200000,-21.800000,30.669343,10.330000,0.260250
1.900000,-0.090000,152.240000,-21.400000,30.676600,10.350000,0.253119
1.800000,-0.030000,152.280000,-21.600000,30.683849,10.370000,0.258467
1.900000,-0.030000,152.320000,-21.600000,30.691098,10.390000,0.258467
1.800000,-0.010000,152.360000,-21.600000,30.698379,10.390000,0.258467
1.900000,-0.030000,152.400000,-21.600000,30.705655,10.390000,0.258467
1.600000,-0.030000,152.440000,-21.200000,30.712956,10.410000,0.256684
1.900000,-0.050000,152.480000,-21.600000,30.720210,10.350000,0.258467
2.100000,-0.030000,152.520000,-21.800000,30.727453,10.430000,0.263815
2.100000,-0.030000,152.560000,-21.800000,30.734690,10.350000,0.256684
1.900000,-0.070000,152.600000,-21.600000,30.741943,10.430000,0.258467
1.900000,-0.050000,152.640000,-21.400000,30.749226,10.390000,0.256684
1.700000,-0.030000,152.680000,-21.200000,30.756485,10.370000,0.258467
1.800000,-0.070000,152.720000,-21.800000,30.763793,10.390000,0.295900
1.900000,-0.070000,152.760000,-21.600000,30.771123,10.430000,0.256684
1.900000,0.030000,152.800000,-21.800000,30.778456,10.370000,0.258467
1.600000,0.010000,152.840000,-21.400000,30.785728,10.270000,0.260250
1.900000,-0.070000,152.880000,-21.400000,30.793032,10.390000,0.256684
1.800000,-0.090000,152.920000,-21.800000,30.827075,10.370000,0.258467
1.700000,-0.070000,152.960000,-21.800000,30.834521,10.350000,0.256684
2.000000,-0.090000,153.000000,-22.000000,30.841792,10.390000,0.258467
2.000000,-0.070000,153.040000,-21.400000,30.849035,10.350000,0.256684
1.800000,-0.010000,153.080000,-22.000000,30.856290,10.370000,0.256684
1.800000,-0.070000,153.120000,-22.000000,30.863555,10.330000,0.256684
1.800000,-0.050000,153.160000,-21.600000,30.870798,10.370000,0.260250
1.800000,-0.050000,153.200000,-21.400000,30.878038,10.330000,0.260250
1.800000,-0.030000,153.240000,-21.800000,30.885348,10.350000,0.258467
1.900000,-0.050000,153.280000,-21.400000,30.892597,10.370000,0.258467
1.900000,-0.010000,153.320000,-22.800000,30.899941,10.290000,0.256684
1.700000,0.050000,153.360000,-21.600000,30.907273,10.370000,0.260250
1.900000,0.030000,153.400000,-21.400000,30.914598,10.390000,0.258467
2.000000,-0.030000,153.440000,-21.400000,30.921859,10.370000,0.256684
