# Date: 20210609
# Operator: RDP
# Notes: OCT02_09
# Tap_cm: 1.0
# Sample: AW_PbSn_004
# Fit of Tap:
#	Ic = 173 +/- 0.021 A
#	n = 37.6 +/- 0.25 
#	Vc = 3 uV
#	Vfloor = 0.953 +/- 0.0052 uV
#	R = 0.0001 +/- 5.7e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.900000,105.910000,101.720000,-20.800000,20.225907,11.650000,0.260250
0.900000,105.890000,101.760000,-20.400000,20.233170,11.590000,0.254902
1.000000,106.010000,101.800000,-20.600000,20.240461,11.690000,0.258467
0.800000,105.950000,101.840000,-20.400000,20.247738,11.650000,0.256684
1.000000,106.010000,101.880000,-20.400000,20.255025,11.590000,0.263815
0.900000,106.070000,101.920000,-20.400000,20.262273,11.690000,0.256684
0.900000,106.170000,101.960000,-20.600000,20.269553,11.590000,0.254902
1.000000,106.190000,102.000000,-20.400000,20.276800,11.690000,0.258467
1.000000,106.270000,102.040000,-20.200000,20.284057,11.690000,0.254902
0.900000,106.230000,102.080000,-20.600000,20.291313,11.610000,0.254902
0.900000,106.290000,102.120000,-20.800000,20.298577,11.650000,0.258467
0.700000,106.310000,102.160000,-20.400000,20.305827,11.630000,0.256684
0.800000,106.350000,102.200000,-20.400000,20.313076,11.650000,0.256684
0.900000,106.490000,102.240000,-20.600000,20.320372,11.690000,0.260250
1.000000,106.430000,102.280000,-20.200000,20.327642,11.690000,0.258467
0.700000,106.530000,102.320000,-20.400000,20.357689,11.610000,0.256684
1.100000,106.510000,102.360000,-20.400000,20.365166,11.690000,0.262032
1.100000,106.570000,102.400000,-20.600000,20.372425,11.630000,0.260250
0.900000,106.650000,102.440000,-20.200000,20.379706,11.670000,0.254902
1.100000,106.710000,102.480000,-20.400000,20.386958,11.650000,0.258467
0.800000,106.730000,102.520000,-20.400000,20.394246,11.670000,0.258467
0.700000,106.730000,102.560000,-20.400000,20.401513,11.630000,0.262032
0.700000,106.830000,102.600000,-20.400000,20.409150,11.650000,0.254902
0.800000,106.750000,102.640000,-20.400000,20.416512,11.670000,0.256684
1.000000,106.830000,102.680000,-21.200000,20.423819,11.670000,0.262032
0.700000,106.930000,102.720000,-20.600000,20.431132,11.590000,0.258467
0.900000,106.930000,102.760000,-20.800000,20.438384,11.690000,0.263815
0.900000,106.910000,102.800000,-20.400000,20.445642,11.670000,0.256684
1.000000,106.990000,102.840000,-20.600000,20.452881,11.610000,0.258467
0.800000,107.030000,102.880000,-20.600000,20.460134,11.670000,0.260250
0.900000,107.130000,102.920000,-20.200000,20.467391,11.650000,0.256684
0.600000,107.170000,102.960000,-20.200000,20.474645,11.630000,0.256684
0.800000,107.190000,103.000000,-20.800000,20.481947,11.670000,0.258467
1.100000,107.190000,103.040000,-20.200000,20.489211,11.650000,0.254902
1.100000,107.270000,103.080000,-20.600000,20.496460,11.650000,0.254902
0.800000,107.310000,103.120000,-21.400000,20.503709,11.590000,0.258467
0.900000,107.350000,103.160000,-20.400000,20.510959,11.730000,0.258467
0.800000,107.430000,103.200000,-20.200000,20.518217,11.610000,0.260250
0.800000,107.410000,103.240000,-20.400000,20.525486,11.630000,0.260250
0.800000,107.470000,103.280000,-20.400000,20.546146,11.630000,0.254902
0.900000,107.490000,103.320000,-20.600000,20.553544,11.590000,0.260250
0.800000,107.530000,103.360000,-20.200000,20.560828,11.670000,0.258467
1.000000,107.570000,103.400000,-20.600000,20.568107,11.650000,0.262032
0.700000,107.650000,103.440000,-20.600000,20.575354,11.610000,0.256684
1.000000,107.710000,103.480000,-20.400000,20.582600,11.570000,0.254902
1.000000,107.730000,103.520000,-20.200000,20.589854,11.590000,0.254902
0.800000,107.810000,103.560000,-20.600000,20.597108,11.690000,0.263815
0.800000,107.850000,103.600000,-21.000000,20.604390,11.550000,0.256684
1.100000,107.810000,103.640000,-20.200000,20.611638,11.610000,0.260250
1.000000,107.910000,103.680000,-20.800000,20.618926,11.590000,0.258467
1.200000,107.930000,103.720000,-20.400000,20.626195,11.630000,0.254902
0.800000,108.030000,103.760000,-20.600000,20.643211,11.670000,0.260250
0.800000,108.030000,103.800000,-20.600000,20.650956,11.670000,0.260250
0.900000,107.990000,103.840000,-20.600000,20.658595,11.630000,0.262032
1.000000,108.110000,103.880000,-20.200000,20.665958,11.650000,0.258467
0.900000,108.150000,103.920000,-20.000000,20.673211,11.630000,0.254902
1.200000,108.250000,103.960000,-20.400000,20.680492,11.650000,0.262032
0.800000,108.230000,104.000000,-20.400000,20.687746,11.610000,0.262032
1.100000,108.390000,104.040000,-20.600000,20.695040,11.670000,0.258467
0.800000,108.370000,104.080000,-20.600000,20.702324,11.650000,0.260250
0.900000,108.350000,104.120000,-20.600000,20.709624,11.610000,0.260250
1.000000,108.370000,104.160000,-20.600000,20.716876,11.650000,0.253119
0.900000,108.470000,104.200000,-20.600000,20.724120,11.650000,0.258467
0.900000,108.470000,104.240000,-21.200000,20.731370,11.570000,0.258467
0.900000,108.510000,104.280000,-20.200000,20.751994,11.610000,0.256684
0.800000,108.590000,104.320000,-20.800000,20.759335,11.690000,0.254902
1.100000,108.610000,104.360000,-20.600000,20.766609,11.670000,0.258467
1.200000,108.610000,104.400000,-20.200000,20.773859,11.670000,0.260250
0.900000,108.730000,104.440000,-20.600000,20.781158,11.610000,0.256684
1.000000,108.710000,104.480000,-20.000000,20.788410,11.650000,0.258467
1.000000,108.730000,104.520000,-20.400000,20.795657,11.710000,0.260250
0.800000,108.850000,104.560000,-20.600000,20.802894,11.670000,0.260250
1.000000,108.830000,104.600000,-20.400000,20.810139,11.690000,0.258467
0.700000,108.910000,104.640000,-20.400000,20.817385,11.630000,0.254902
0.800000,108.930000,104.680000,-20.600000,20.824653,11.610000,0.253119
0.800000,109.010000,104.720000,-20.800000,20.831967,11.690000,0.256684
1.000000,109.050000,104.760000,-20.400000,20.839222,11.630000,0.258467
0.900000,109.130000,104.800000,-20.600000,20.846480,11.650000,0.247772
0.700000,109.170000,104.840000,-20.600000,20.853722,11.610000,0.254902
0.900000,109.190000,104.880000,-20.400000,20.860981,11.630000,0.263815
0.700000,109.170000,104.920000,-20.600000,20.868251,11.650000,0.262032
0.900000,109.270000,104.960000,-20.600000,20.875585,11.650000,0.263815
1.200000,109.190000,105.000000,-20.200000,20.882835,11.610000,0.258467
1.000000,109.270000,105.040000,-20.000000,20.890093,11.650000,0.260250
0.900000,109.370000,105.080000,-20.600000,20.897344,11.610000,0.260250
1.000000,109.450000,105.120000,-20.400000,20.904589,11.610000,0.253119
0.800000,109.410000,105.160000,-20.400000,20.912257,11.670000,0.260250
0.800000,109.510000,105.200000,-20.800000,20.919640,11.650000,0.253119
1.100000,109.530000,105.240000,-20.600000,20.926904,11.670000,0.260250
0.800000,109.630000,105.280000,-20.600000,20.957489,11.650000,0.256684
0.900000,109.690000,105.320000,-20.600000,20.964875,11.670000,0.256684
0.900000,109.730000,105.360000,-20.400000,20.972142,11.610000,0.256684
1.000000,109.710000,105.400000,-20.400000,20.979414,11.670000,0.251337
0.900000,109.730000,105.440000,-20.200000,20.986674,11.650000,0.258467
1.100000,109.750000,105.480000,-20.400000,20.993925,11.730000,0.260250
1.000000,109.930000,105.520000,-20.400000,21.001215,11.610000,0.262032
0.800000,109.950000,105.560000,-20.800000,21.008477,11.670000,0.258467
1.000000,109.930000,105.600000,-20.600000,21.015733,11.770000,0.260250
0.900000,109.970000,105.640000,-20.200000,21.022983,11.730000,0.260250
0.900000,110.050000,105.680000,-20.600000,21.030244,11.650000,0.253119
0.900000,110.030000,105.720000,-20.400000,21.037489,11.590000,0.260250
1.000000,110.070000,105.760000,-20.400000,21.044733,11.630000,0.260250
0.800000,110.110000,105.800000,-20.800000,21.052014,11.610000,0.258467
1.000000,110.190000,105.840000,-20.400000,21.059268,11.710000,0.260250
1.100000,110.210000,105.880000,-20.200000,21.066518,11.630000,0.258467
1.100000,110.250000,105.920000,-20.200000,21.073785,11.630000,0.256684
0.800000,110.290000,105.960000,-20.600000,21.081102,11.690000,0.258467
1.000000,110.310000,106.000000,-20.200000,21.088360,11.610000,0.256684
1.100000,110.370000,106.040000,-20.600000,21.095616,11.710000,0.258467
0.900000,110.450000,106.080000,-20.800000,21.102850,11.650000,0.254902
0.900000,110.330000,106.120000,-20.200000,21.110098,11.670000,0.254902
1.000000,110.410000,106.160000,-20.600000,21.117357,11.670000,0.256684
0.900000,110.490000,106.200000,-20.600000,21.124623,11.690000,0.256684
0.800000,110.590000,106.240000,-20.200000,21.136843,11.630000,0.260250
0.900000,110.650000,106.280000,-20.600000,21.152897,11.650000,0.254902
1.000000,110.590000,106.320000,-20.200000,21.160301,11.870000,0.258467
0.900000,110.710000,106.360000,-20.200000,21.167643,11.670000,0.254902
0.800000,110.710000,106.400000,-20.600000,21.174897,11.670000,0.254902
0.900000,110.810000,106.440000,-20.800000,21.182157,11.670000,0.260250
0.900000,110.790000,106.480000,-20.200000,21.189404,11.610000,0.254902
0.900000,110.850000,106.520000,-20.600000,21.196646,11.630000,0.254902
1.100000,110.870000,106.560000,-20.400000,21.203897,11.690000,0.253119
0.800000,110.890000,106.600000,-20.400000,21.211190,11.670000,0.256684
0.800000,110.950000,106.640000,-20.600000,21.218461,11.630000,0.260250
1.100000,111.050000,106.680000,-20.400000,21.225714,11.690000,0.256684
0.600000,111.090000,106.720000,-20.600000,21.242780,11.670000,0.262032
1.000000,111.090000,106.760000,-20.600000,21.250536,11.610000,0.258467
0.800000,111.150000,106.800000,-20.200000,21.257830,11.670000,0.256684
0.800000,111.170000,106.840000,-20.400000,21.265076,11.630000,0.262032
0.900000,111.290000,106.880000,-20.000000,21.272331,11.630000,0.258467
0.900000,111.330000,106.920000,-20.200000,21.279639,11.670000,0.254902
1.000000,111.290000,106.960000,-20.200000,21.286894,11.650000,0.260250
1.000000,111.350000,107.000000,-20.200000,21.294135,11.670000,0.256684
0.900000,111.450000,107.040000,-20.200000,21.301384,11.670000,0.254902
1.000000,111.430000,107.080000,-20.200000,21.308635,11.750000,0.260250
0.900000,111.470000,107.120000,-20.200000,21.315889,11.710000,0.258467
1.100000,111.470000,107.160000,-20.600000,21.323151,11.690000,0.258467
1.000000,111.650000,107.200000,-20.600000,21.335593,11.630000,0.253119
0.700000,111.670000,107.240000,-20.800000,21.351671,11.630000,0.256684
1.000000,111.710000,107.280000,-20.800000,21.359009,11.690000,0.254902
0.800000,111.670000,107.320000,-20.400000,21.366274,11.670000,0.260250
1.100000,111.730000,107.360000,-20.200000,21.373557,11.690000,0.256684
0.800000,111.770000,107.400000,-20.600000,21.380827,11.690000,0.258467
0.800000,111.830000,107.440000,-20.600000,21.388266,12.010000,0.263815
1.000000,111.830000,107.480000,-20.000000,21.395729,11.730000,0.256684
1.000000,111.950000,107.520000,-20.800000,21.402999,11.610000,0.263815
0.900000,111.910000,107.560000,-20.600000,21.410522,11.690000,0.258467
0.900000,111.930000,107.600000,-20.200000,21.417855,11.630000,0.260250
0.900000,112.030000,107.640000,-21.000000,21.425160,11.650000,0.253119
1.100000,112.090000,107.680000,-20.800000,21.432434,11.650000,0.258467
0.800000,112.030000,107.720000,-20.000000,21.439709,11.610000,0.256684
0.900000,112.170000,107.760000,-20.600000,21.446974,11.630000,0.254902
1.000000,112.170000,107.800000,-20.400000,21.454254,11.650000,0.253119
1.100000,112.190000,107.840000,-20.800000,21.461511,11.710000,0.258467
0.800000,112.310000,107.880000,-20.400000,21.468801,11.610000,0.254902
0.900000,112.350000,107.920000,-20.000000,21.476068,11.650000,0.258467
0.900000,112.410000,107.960000,-20.000000,21.483315,11.670000,0.256684
1.100000,112.390000,108.000000,-20.000000,21.490576,11.650000,0.256684
0.900000,112.490000,108.040000,-20.600000,21.497833,11.670000,0.260250
1.000000,112.490000,108.080000,-20.400000,21.505073,11.670000,0.256684
0.900000,112.550000,108.120000,-20.400000,21.512316,11.710000,0.258467
1.100000,112.510000,108.160000,-20.200000,21.519600,11.650000,0.256684
0.800000,112.630000,108.200000,-20.200000,21.526870,11.690000,0.258467
0.900000,112.690000,108.240000,-20.400000,21.557090,11.710000,0.258467
0.900000,112.770000,108.280000,-20.800000,21.564489,11.650000,0.265597
0.900000,112.710000,108.320000,-20.800000,21.571760,11.670000,0.263815
0.900000,112.910000,108.360000,-20.800000,21.579030,11.670000,0.256684
0.900000,112.850000,108.400000,-20.800000,21.586288,11.590000,0.258467
1.000000,112.930000,108.440000,-20.400000,21.593567,11.710000,0.258467
0.700000,112.850000,108.480000,-20.600000,21.600824,11.590000,0.254902
0.800000,112.950000,108.520000,-20.400000,21.608127,11.630000,0.254902
1.200000,113.030000,108.560000,-20.600000,21.615386,11.590000,0.260250
0.900000,113.050000,108.600000,-20.200000,21.622629,11.590000,0.260250
1.000000,113.090000,108.640000,-20.400000,21.629878,11.630000,0.258467
1.000000,113.170000,108.680000,-20.200000,21.637116,11.610000,0.258467
1.200000,113.170000,108.720000,-20.200000,21.644395,11.710000,0.258467
0.600000,113.250000,108.760000,-21.000000,21.651651,11.610000,0.254902
0.900000,113.230000,108.800000,-20.600000,21.659271,11.650000,0.262032
1.000000,113.310000,108.840000,-20.000000,21.666636,11.690000,0.258467
0.800000,113.330000,108.880000,-20.000000,21.673896,11.710000,0.260250
1.000000,113.410000,108.920000,-20.600000,21.681198,11.670000,0.258467
1.100000,113.410000,108.960000,-20.400000,21.688445,11.610000,0.263815
1.100000,113.510000,109.000000,-20.600000,21.695696,11.650000,0.258467
0.900000,113.550000,109.040000,-20.400000,21.702941,11.690000,0.254902
1.100000,113.610000,109.080000,-20.600000,21.710203,11.790000,0.262032
1.000000,113.590000,109.120000,-20.400000,21.717464,11.630000,0.253119
1.000000,113.650000,109.160000,-20.600000,21.724713,11.650000,0.254902
0.900000,113.750000,109.200000,-20.400000,21.737032,11.610000,0.254902
0.800000,113.750000,109.240000,-20.400000,21.753246,11.610000,0.256684
1.000000,113.770000,109.280000,-20.600000,21.760576,11.690000,0.262032
0.700000,113.650000,109.320000,-20.200000,21.767848,11.670000,0.256684
0.800000,113.830000,109.360000,-20.400000,21.775089,11.630000,0.256684
0.900000,113.910000,109.400000,-20.200000,21.782338,11.590000,0.256684
0.900000,113.970000,109.440000,-20.200000,21.789630,11.610000,0.258467
1.000000,113.990000,109.480000,-20.400000,21.796895,11.650000,0.253119
0.900000,114.010000,109.520000,-20.400000,21.804134,11.610000,0.256684
0.900000,114.050000,109.560000,-20.200000,21.811378,11.670000,0.262032
0.900000,114.190000,109.600000,-20.400000,21.818627,11.650000,0.258467
0.900000,114.150000,109.640000,-20.800000,21.825879,11.670000,0.258467
0.900000,114.310000,109.680000,-20.400000,21.842938,11.690000,0.258467
0.900000,114.270000,109.720000,-20.000000,21.850698,11.650000,0.256684
0.900000,114.250000,109.760000,-20.200000,21.858031,11.650000,0.256684
0.800000,114.330000,109.800000,-20.800000,21.865294,11.630000,0.260250
1.100000,114.350000,109.840000,-20.400000,21.872539,11.630000,0.258467
1.000000,114.390000,109.880000,-20.200000,21.879814,11.690000,0.260250
0.900000,114.450000,109.920000,-20.600000,21.887066,11.670000,0.258467
1.000000,114.450000,109.960000,-20.000000,21.894344,11.710000,0.256684
1.000000,114.430000,110.000000,-20.200000,21.901585,11.630000,0.258467
1.000000,114.530000,110.040000,-20.600000,21.908866,11.690000,0.260250
1.100000,114.610000,110.080000,-20.400000,21.916504,11.730000,0.260250
1.200000,114.630000,110.120000,-20.600000,21.923832,11.710000,0.256684
0.900000,114.750000,110.160000,-20.600000,21.931139,11.670000,0.258467
0.900000,114.770000,110.200000,-20.600000,21.952193,11.650000,0.260250
1.000000,114.750000,110.240000,-20.400000,21.959579,11.650000,0.256684
1.100000,114.830000,110.280000,-20.200000,21.966845,11.670000,0.254902
1.000000,114.870000,110.320000,-20.000000,21.974102,11.710000,0.254902
0.800000,114.910000,110.360000,-20.800000,21.981372,11.650000,0.262032
0.900000,114.930000,110.400000,-20.200000,21.988626,11.670000,0.262032
1.000000,115.010000,110.440000,-20.600000,21.995886,11.650000,0.258467
1.000000,114.990000,110.480000,-20.600000,22.003133,11.630000,0.254902
0.900000,115.050000,110.520000,-20.600000,22.010407,11.670000,0.256684
1.000000,114.970000,110.560000,-20.000000,22.017660,11.650000,0.258467
0.900000,115.130000,110.600000,-20.400000,22.024902,11.670000,0.258467
1.100000,115.210000,110.640000,-20.400000,22.032177,11.590000,0.263815
1.100000,115.230000,110.680000,-20.200000,22.039429,11.590000,0.260250
0.900000,115.250000,110.720000,-20.400000,22.046672,11.650000,0.256684
0.900000,115.310000,110.760000,-20.000000,22.053916,11.650000,0.256684
1.000000,115.350000,110.800000,-20.200000,22.061198,11.710000,0.260250
0.900000,115.330000,110.840000,-20.600000,22.068468,11.610000,0.263815
0.900000,115.450000,110.880000,-20.600000,22.075754,11.630000,0.260250
1.200000,115.470000,110.920000,-20.600000,22.083003,11.650000,0.258467
0.900000,115.530000,110.960000,-20.200000,22.090258,11.650000,0.256684
1.000000,115.630000,111.000000,-20.800000,22.097501,11.630000,0.254902
1.000000,115.590000,111.040000,-20.600000,22.104748,11.630000,0.260250
1.100000,115.610000,111.080000,-20.600000,22.112015,11.690000,0.256684
0.900000,115.770000,111.120000,-20.400000,22.119264,11.610000,0.251337
0.900000,115.730000,111.160000,-20.800000,22.126528,11.650000,0.262032
0.900000,115.830000,111.200000,-20.200000,22.157670,11.610000,0.262032
0.900000,115.850000,111.240000,-20.800000,22.165414,11.610000,0.262032
1.000000,115.830000,111.280000,-20.200000,22.172814,11.630000,0.256684
1.000000,115.890000,111.320000,-20.200000,22.180084,11.690000,0.254902
0.900000,116.030000,111.360000,-20.400000,22.187346,11.590000,0.258467
1.000000,115.970000,111.400000,-20.400000,22.194589,11.670000,0.258467
0.900000,115.990000,111.440000,-20.800000,22.201840,11.630000,0.256684
1.000000,116.110000,111.480000,-20.400000,22.209094,11.650000,0.253119
1.100000,116.110000,111.520000,-20.400000,22.216363,11.730000,0.258467
0.900000,116.170000,111.560000,-20.400000,22.223617,11.690000,0.256684
0.900000,116.230000,111.600000,-20.600000,22.230868,11.650000,0.253119
1.200000,116.290000,111.640000,-20.600000,22.238146,11.630000,0.254902
1.300000,116.290000,111.680000,-20.200000,22.245395,11.670000,0.262032
1.000000,116.350000,111.720000,-20.600000,22.252672,11.630000,0.258467
1.000000,116.370000,111.760000,-20.400000,22.259926,11.750000,0.256684
1.000000,116.450000,111.800000,-20.400000,22.267195,11.730000,0.254902
0.800000,116.470000,111.840000,-20.200000,22.274447,11.650000,0.258467
0.900000,116.550000,111.880000,-20.800000,22.281754,11.650000,0.256684
0.900000,116.550000,111.920000,-20.400000,22.289015,11.610000,0.258467
0.900000,116.570000,111.960000,-20.600000,22.296265,11.690000,0.254902
1.100000,116.630000,112.000000,-20.400000,22.303528,11.630000,0.256684
0.900000,116.670000,112.040000,-20.600000,22.310778,11.610000,0.258467
0.800000,116.710000,112.080000,-20.200000,22.318070,11.630000,0.256684
