# Date: 20210609
# Operator: RDP
# Notes: OCT02_07
# Tap_cm: 1.0
# Sample: AW_PbSn_002
# Fit of Tap:
#	Ic = 172 +/- 0.025 A
#	n = 40.4 +/- 0.32 
#	Vc = 3 uV
#	Vfloor = -0.582 +/- 0.0063 uV
#	R = 0.00616 +/- 6.8e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.700000,160.710000,154.448000,-22.000000,44.884029,9.690000,0.256684
0.600000,160.850000,154.476000,-22.000000,44.891400,9.710000,0.253119
0.700000,160.810000,154.504000,-22.000000,44.898680,9.690000,0.254902
0.700000,160.810000,154.532000,-21.800000,44.905940,9.670000,0.256684
0.400000,160.850000,154.560000,-22.000000,44.913197,9.650000,0.258467
0.600000,160.930000,154.588000,-22.000000,44.920461,9.630000,0.253119
0.500000,160.910000,154.616000,-22.000000,44.927760,9.710000,0.258467
0.200000,160.970000,154.644000,-22.200000,44.935094,10.130000,0.254902
0.600000,161.030000,154.672000,-22.000000,44.942453,9.670000,0.256684
0.700000,160.990000,154.700000,-22.000000,44.949750,9.710000,0.260250
0.700000,161.230000,154.728000,-21.800000,44.966893,9.710000,0.254902
0.500000,161.070000,154.756000,-21.800000,44.974723,9.690000,0.254902
0.500000,161.150000,154.784000,-22.200000,44.982032,9.690000,0.263815
0.700000,161.050000,154.812000,-22.200000,44.989351,9.690000,0.258467
0.400000,161.270000,154.840000,-22.200000,44.996631,9.690000,0.256684
0.500000,161.250000,154.868000,-22.400000,45.003940,9.610000,0.258467
0.500000,161.270000,154.896000,-22.000000,45.011201,9.630000,0.253119
0.300000,161.290000,154.924000,-22.200000,45.018528,9.690000,0.226381
0.600000,161.230000,154.952000,-22.200000,45.025827,9.650000,0.260250
0.600000,161.330000,154.980000,-22.400000,45.033131,9.690000,0.254902
0.700000,161.370000,155.008000,-21.800000,45.040407,9.650000,0.258467
0.600000,161.370000,155.036000,-22.200000,45.047653,9.710000,0.256684
0.700000,161.410000,155.064000,-22.000000,45.054933,9.590000,0.260250
0.800000,161.490000,155.092000,-22.400000,45.084832,9.690000,0.254902
0.500000,161.510000,155.120000,-22.200000,45.092181,9.690000,0.253119
0.500000,161.490000,155.148000,-22.000000,45.099515,9.670000,0.254902
0.500000,161.550000,155.176000,-22.000000,45.106769,9.690000,0.256684
0.500000,161.530000,155.204000,-22.200000,45.114027,9.690000,0.256684
0.700000,161.570000,155.232000,-22.000000,45.121309,9.770000,0.258467
0.600000,161.590000,155.260000,-22.200000,45.128604,9.690000,0.256684
0.600000,161.690000,155.288000,-22.400000,45.135866,9.710000,0.254902
0.600000,161.650000,155.316000,-22.000000,45.143151,9.690000,0.256684
0.700000,161.670000,155.344000,-22.000000,45.150414,9.710000,0.254902
0.600000,161.730000,155.372000,-22.200000,45.157667,9.730000,0.253119
0.700000,161.730000,155.400000,-22.200000,45.164941,9.670000,0.256684
0.600000,161.790000,155.428000,-21.400000,45.172231,9.710000,0.256684
0.600000,161.890000,155.456000,-21.800000,45.179583,9.710000,0.254902
0.500000,161.950000,155.484000,-26.400000,45.186876,9.650000,0.262032
0.600000,161.890000,155.512000,-22.200000,45.194214,9.870000,0.256684
0.700000,161.910000,155.540000,-22.600000,45.201534,9.690000,0.254902
0.400000,161.930000,155.568000,-22.000000,45.208809,9.690000,0.258467
0.700000,162.010000,155.596000,-22.400000,45.216091,9.670000,0.260250
0.600000,162.030000,155.624000,-22.200000,45.223360,9.710000,0.245989
0.500000,162.070000,155.652000,-22.200000,45.230646,9.690000,0.258467
0.700000,162.050000,155.680000,-22.200000,45.237915,9.730000,0.254902
0.400000,162.090000,155.708000,-21.800000,45.245197,9.650000,0.254902
0.600000,162.110000,155.736000,-22.400000,45.252490,9.670000,0.262032
0.600000,162.190000,155.764000,-22.200000,45.292203,9.690000,0.256684
0.700000,162.210000,155.792000,-21.800000,45.299701,9.750000,0.258467
0.500000,162.230000,155.820000,-22.200000,45.307012,9.730000,0.254902
0.600000,162.270000,155.848000,-22.200000,45.314292,9.710000,0.254902
0.800000,162.250000,155.876000,-22.200000,45.321571,9.750000,0.256684
0.500000,162.550000,155.904000,-22.200000,45.328857,9.710000,0.258467
0.700000,162.330000,155.932000,-22.000000,45.336213,9.690000,0.256684
0.700000,162.290000,155.960000,-21.800000,45.343483,9.730000,0.249554
0.700000,162.390000,155.988000,-22.000000,45.350752,9.690000,0.260250
0.600000,162.350000,156.016000,-22.400000,45.358028,9.630000,0.256684
0.400000,162.430000,156.044000,-22.000000,45.365312,9.650000,0.263815
0.500000,162.510000,156.072000,-21.800000,45.372591,9.710000,0.260250
0.500000,162.570000,156.100000,-22.200000,45.379846,9.710000,0.254902
0.600000,162.630000,156.128000,-22.200000,45.387107,9.630000,0.258467
0.900000,162.470000,156.156000,-22.000000,45.394380,9.710000,0.254902
0.600000,162.570000,156.184000,-22.000000,45.401649,9.710000,0.258467
0.500000,162.610000,156.212000,-22.000000,45.408922,9.670000,0.253119
0.900000,162.610000,156.240000,-22.200000,45.416249,9.670000,0.258467
0.500000,162.730000,156.268000,-22.000000,45.423507,9.690000,0.256684
0.600000,162.750000,156.296000,-22.400000,45.430761,9.650000,0.258467
0.800000,163.210000,156.324000,-22.200000,45.438071,9.690000,0.258467
0.800000,162.790000,156.352000,-22.200000,45.445491,9.690000,0.258467
0.500000,162.790000,156.380000,-22.200000,45.452776,9.690000,0.254902
0.800000,162.870000,156.408000,-22.000000,45.482723,9.690000,0.269162
0.500000,162.830000,156.436000,-22.600000,45.490094,9.590000,0.253119
0.700000,162.870000,156.464000,-22.200000,45.497351,9.670000,0.256684
0.600000,162.890000,156.492000,-22.400000,45.504643,9.690000,0.256684
0.500000,162.970000,156.520000,-22.000000,45.511908,9.650000,0.256684
0.700000,163.010000,156.548000,-22.600000,45.519165,9.670000,0.253119
0.800000,162.970000,156.576000,-22.200000,45.526443,9.670000,0.258467
0.700000,163.290000,156.604000,-22.000000,45.533746,9.690000,0.256684
0.700000,163.010000,156.632000,-22.200000,45.541042,9.690000,0.256684
0.800000,163.050000,156.660000,-22.400000,45.548302,9.730000,0.258467
0.600000,163.090000,156.688000,-21.800000,45.555575,9.650000,0.260250
0.600000,163.150000,156.716000,-21.800000,45.572415,9.670000,0.256684
0.500000,163.190000,156.744000,-23.600000,45.580197,9.710000,0.258467
0.800000,163.150000,156.772000,-21.800000,45.587492,9.630000,0.258467
0.800000,163.150000,156.800000,-21.800000,45.594766,9.710000,0.253119
0.500000,163.090000,156.828000,-22.200000,45.602037,9.710000,0.258467
0.500000,163.310000,156.856000,-22.200000,45.609322,9.690000,0.260250
0.700000,163.350000,156.884000,-21.800000,45.616622,9.690000,0.256684
0.700000,163.410000,156.912000,-22.400000,45.623909,9.690000,0.258467
0.800000,163.250000,156.940000,-21.800000,45.631176,9.710000,0.256684
0.900000,163.350000,156.968000,-22.000000,45.638455,9.710000,0.254902
0.600000,163.410000,156.996000,-22.600000,45.645761,9.690000,0.258467
0.600000,163.450000,157.024000,-22.600000,45.653074,9.670000,0.253119
0.700000,163.470000,157.052000,-22.000000,45.683236,9.710000,0.254902
0.900000,163.350000,157.080000,-22.400000,45.690637,9.690000,0.249554
0.900000,163.550000,157.108000,-22.000000,45.697974,9.670000,0.256684
0.800000,163.550000,157.136000,-22.200000,45.705264,9.690000,0.258467
0.600000,163.430000,157.164000,-22.000000,45.712538,9.670000,0.262032
0.700000,163.590000,157.192000,-22.200000,45.719821,9.670000,0.256684
0.700000,163.630000,157.220000,-22.200000,45.727113,9.710000,0.260250
0.700000,163.690000,157.248000,-21.800000,45.734399,9.770000,0.258467
0.400000,163.710000,157.276000,-22.200000,45.741667,9.670000,0.258467
0.700000,163.750000,157.304000,-22.000000,45.748940,9.690000,0.256684
0.800000,163.770000,157.332000,-21.800000,45.756259,9.750000,0.258467
0.700000,163.790000,157.360000,-22.400000,45.763527,9.690000,0.258467
0.900000,163.790000,157.388000,-22.200000,45.770781,9.670000,0.256684
0.700000,163.790000,157.416000,-22.200000,45.778047,9.670000,0.260250
0.500000,163.870000,157.444000,-22.400000,45.785298,9.670000,0.254902
0.500000,163.930000,157.472000,-22.000000,45.792560,9.670000,0.263815
0.900000,163.950000,157.500000,-22.400000,45.799840,9.650000,0.256684
0.900000,163.970000,157.528000,-21.800000,45.807102,9.670000,0.254902
0.800000,163.990000,157.556000,-22.200000,45.814377,9.710000,0.256684
0.700000,164.130000,157.584000,-22.000000,45.821630,9.670000,0.254902
0.700000,164.070000,157.612000,-21.800000,45.828892,9.670000,0.256684
0.600000,164.110000,157.640000,-22.400000,45.836212,9.610000,0.251337
0.900000,164.290000,157.668000,-26.800000,45.843794,9.610000,0.262032
0.500000,164.090000,157.696000,-22.200000,45.851330,9.630000,0.254902
0.700000,164.150000,157.724000,-22.200000,45.891768,9.630000,0.260250
1.000000,164.210000,157.752000,-22.000000,45.899163,9.690000,0.256684
0.800000,164.310000,157.780000,-22.000000,45.906474,9.730000,0.258467
0.600000,164.310000,157.808000,-22.600000,45.913754,9.670000,0.258467
1.000000,164.270000,157.836000,-22.400000,45.921026,9.670000,0.260250
0.700000,164.370000,157.864000,-22.000000,45.928286,9.710000,0.253119
0.700000,164.390000,157.892000,-22.200000,45.935608,9.690000,0.215686
0.800000,164.430000,157.920000,-21.800000,45.942939,9.710000,0.265597
0.800000,164.430000,157.948000,-22.200000,45.950230,9.690000,0.258467
0.900000,164.390000,157.976000,-22.200000,45.957484,9.730000,0.251337
0.800000,164.530000,158.004000,-22.200000,45.964771,9.670000,0.260250
0.700000,164.510000,158.032000,-22.200000,45.972044,9.710000,0.258467
0.800000,164.510000,158.060000,-22.000000,45.979361,9.690000,0.254902
0.900000,164.610000,158.088000,-22.200000,45.986645,9.690000,0.254902
0.800000,164.530000,158.116000,-21.800000,45.993944,9.710000,0.256684
0.900000,164.630000,158.144000,-22.000000,46.001199,9.710000,0.254902
0.900000,164.630000,158.172000,-22.200000,46.008444,9.730000,0.256684
1.000000,164.670000,158.200000,-22.200000,46.015708,9.690000,0.260250
0.800000,164.690000,158.228000,-21.600000,46.022971,9.710000,0.260250
0.800000,164.770000,158.256000,-22.200000,46.030224,9.710000,0.254902
0.800000,164.690000,158.284000,-21.800000,46.037486,9.710000,0.260250
0.900000,164.750000,158.312000,-22.000000,46.044759,9.670000,0.258467
0.700000,164.750000,158.340000,-22.000000,46.052029,9.690000,0.254902
0.800000,164.870000,158.368000,-22.200000,46.082002,9.670000,0.260250
0.900000,164.850000,158.396000,-21.600000,46.089425,9.710000,0.256684
0.700000,164.970000,158.424000,-22.400000,46.096684,9.730000,0.253119
0.900000,164.910000,158.452000,-22.000000,46.103980,9.710000,0.263815
1.000000,164.950000,158.480000,-22.200000,46.111241,9.710000,0.254902
0.800000,164.950000,158.508000,-22.200000,46.118546,9.690000,0.253119
0.900000,165.030000,158.536000,-22.000000,46.125809,9.670000,0.262032
0.900000,165.050000,158.564000,-21.800000,46.133109,9.710000,0.258467
1.000000,165.010000,158.592000,-22.000000,46.140375,9.670000,0.256684
0.700000,165.110000,158.620000,-22.000000,46.147638,9.690000,0.254902
1.000000,165.050000,158.648000,-21.800000,46.154891,9.610000,0.254902
0.700000,165.130000,158.676000,-21.800000,46.172115,9.710000,0.256684
0.900000,165.230000,158.704000,-22.400000,46.179860,9.710000,0.251337
0.700000,165.270000,158.732000,-22.400000,46.187172,9.350000,0.260250
0.800000,165.250000,158.760000,-21.800000,46.194529,9.790000,0.253119
0.800000,165.310000,158.788000,-22.000000,46.201806,9.650000,0.258467
0.800000,165.370000,158.816000,-22.200000,46.209059,9.670000,0.253119
0.900000,165.370000,158.844000,-22.200000,46.216342,9.670000,0.256684
1.000000,165.350000,158.872000,-22.000000,46.223634,9.730000,0.253119
1.000000,165.410000,158.900000,-22.200000,46.230898,9.690000,0.256684
0.900000,165.450000,158.928000,-21.800000,46.238184,9.650000,0.254902
0.800000,165.470000,158.956000,-22.000000,46.245514,9.730000,0.251337
0.800000,165.530000,158.984000,-22.400000,46.261684,9.670000,0.251337
0.800000,165.550000,159.012000,-22.200000,46.283317,9.730000,0.254902
1.000000,165.490000,159.040000,-21.800000,46.290702,9.710000,0.254902
0.700000,165.590000,159.068000,-22.200000,46.297957,9.730000,0.256684
1.000000,165.590000,159.096000,-22.200000,46.305226,9.690000,0.258467
1.000000,165.670000,159.124000,-22.400000,46.312502,9.790000,0.251337
0.900000,165.670000,159.152000,-22.000000,46.319773,9.690000,0.254902
1.000000,165.710000,159.180000,-21.800000,46.327068,9.710000,0.260250
0.900000,165.690000,159.208000,-22.200000,46.334337,9.710000,0.253119
1.000000,165.790000,159.236000,-22.400000,46.341602,9.690000,0.256684
0.800000,165.810000,159.264000,-22.200000,46.348884,9.710000,0.258467
0.800000,165.810000,159.292000,-21.800000,46.356191,9.690000,0.258467
0.700000,165.930000,159.320000,-22.200000,46.363455,9.730000,0.256684
0.800000,165.930000,159.348000,-21.800000,46.370725,9.750000,0.262032
1.000000,165.890000,159.376000,-22.200000,46.377990,9.710000,0.256684
0.800000,165.910000,159.404000,-22.200000,46.385283,9.670000,0.256684
1.000000,165.930000,159.432000,-22.000000,46.392535,9.690000,0.260250
0.900000,166.030000,159.460000,-22.200000,46.399821,9.710000,0.260250
0.900000,165.970000,159.488000,-22.000000,46.407107,9.710000,0.260250
1.100000,166.030000,159.516000,-22.800000,46.414371,9.690000,0.254902
1.000000,166.030000,159.544000,-22.000000,46.421646,9.650000,0.258467
1.000000,166.070000,159.572000,-22.200000,46.428922,9.630000,0.258467
0.800000,166.130000,159.600000,-22.200000,46.436289,9.690000,0.210339
1.000000,166.130000,159.628000,-21.800000,46.443641,9.750000,0.247772
0.900000,166.190000,159.656000,-22.000000,46.450928,9.690000,0.258467
0.900000,166.270000,159.684000,-22.000000,46.491193,9.730000,0.254902
1.100000,166.230000,159.712000,-22.000000,46.498685,9.710000,0.253119
0.800000,166.290000,159.740000,-21.800000,46.505960,9.730000,0.254902
1.100000,166.310000,159.768000,-22.000000,46.513234,9.710000,0.256684
1.100000,166.310000,159.796000,-22.200000,46.520507,9.690000,0.258467
0.900000,166.370000,159.824000,-22.200000,46.527785,9.730000,0.258467
0.700000,166.430000,159.852000,-22.200000,46.535043,9.690000,0.256684
0.900000,166.430000,159.880000,-22.000000,46.542346,9.670000,0.260250
1.000000,166.470000,159.908000,-22.000000,46.549669,9.690000,0.256684
1.000000,166.470000,159.936000,-21.800000,46.556972,9.730000,0.256684
1.000000,166.550000,159.964000,-22.800000,46.564236,9.730000,0.254902
1.000000,166.570000,159.992000,-22.000000,46.571512,9.630000,0.260250
1.000000,166.510000,160.020000,-22.200000,46.578769,9.690000,0.258467
1.100000,166.510000,160.048000,-22.800000,46.586038,9.670000,0.254902
1.100000,166.650000,160.076000,-22.200000,46.593318,9.710000,0.251337
1.100000,166.610000,160.104000,-21.800000,46.600585,9.710000,0.260250
0.800000,166.690000,160.132000,-22.200000,46.607893,9.670000,0.253119
0.900000,166.770000,160.160000,-22.000000,46.615187,9.710000,0.258467
0.900000,166.750000,160.188000,-22.000000,46.622465,9.690000,0.256684
0.900000,166.750000,160.216000,-22.600000,46.629747,9.670000,0.256684
1.200000,166.770000,160.244000,-22.200000,46.637039,9.690000,0.254902
0.800000,166.830000,160.272000,-22.200000,46.644313,9.690000,0.258467
1.100000,166.870000,160.300000,-22.200000,46.651560,9.670000,0.258467
1.100000,166.910000,160.328000,-22.000000,46.682018,9.710000,0.258467
1.100000,167.390000,160.356000,-22.000000,46.689464,9.730000,0.254902
0.900000,167.070000,160.384000,-22.200000,46.696808,9.710000,0.254902
1.200000,166.970000,160.412000,-21.800000,46.704105,9.750000,0.262032
1.000000,166.950000,160.440000,-22.400000,46.711392,9.690000,0.258467
1.100000,167.050000,160.468000,-22.200000,46.718687,9.730000,0.254902
1.200000,167.090000,160.496000,-23.000000,46.725965,9.690000,0.256684
1.000000,167.070000,160.524000,-22.200000,46.733233,9.710000,0.251337
1.100000,167.090000,160.552000,-22.000000,46.740510,9.670000,0.253119
1.200000,167.150000,160.580000,-22.000000,46.747786,9.690000,0.256684
1.100000,167.130000,160.608000,-22.200000,46.755052,9.550000,0.256684
1.100000,167.170000,160.636000,-22.200000,46.772227,9.650000,0.260250
1.100000,167.310000,160.664000,-24.200000,46.780232,9.690000,0.258467
1.300000,167.170000,160.692000,-22.000000,46.787637,9.730000,0.260250
1.200000,167.290000,160.720000,-21.600000,46.794915,9.650000,0.258467
0.900000,167.370000,160.748000,-22.000000,46.802192,9.690000,0.258467
1.400000,167.290000,160.776000,-21.800000,46.809547,9.690000,0.260250
1.100000,167.490000,160.804000,-22.200000,46.816826,9.730000,0.254902
1.000000,167.410000,160.832000,-22.200000,46.824104,9.750000,0.254902
1.300000,167.430000,160.860000,-22.200000,46.831373,9.690000,0.254902
1.000000,167.490000,160.888000,-22.000000,46.838676,9.670000,0.258467
1.200000,167.470000,160.916000,-22.600000,46.845940,9.710000,0.256684
1.200000,167.510000,160.944000,-22.200000,46.853221,9.670000,0.258467
1.300000,167.570000,160.972000,-21.800000,46.883895,9.710000,0.254902
0.900000,167.590000,161.000000,-22.000000,46.891256,9.650000,0.258467
1.100000,167.630000,161.028000,-21.800000,46.898559,9.730000,0.256684
1.300000,167.630000,161.056000,-21.800000,46.905822,9.710000,0.253119
1.000000,167.690000,161.084000,-22.400000,46.913112,9.690000,0.249554
1.300000,167.690000,161.112000,-22.000000,46.920378,9.670000,0.253119
1.200000,167.710000,161.140000,-22.200000,46.927624,9.710000,0.254902
1.100000,167.770000,161.168000,-22.000000,46.934879,9.670000,0.254902
1.000000,167.850000,161.196000,-22.000000,46.942188,9.690000,0.258467
1.100000,167.790000,161.224000,-21.800000,46.949621,9.710000,0.254902
1.300000,167.830000,161.252000,-21.400000,46.956889,9.730000,0.256684
1.200000,167.890000,161.280000,-22.000000,46.964181,9.790000,0.256684
1.100000,167.930000,161.308000,-21.600000,46.971462,9.690000,0.258467
1.000000,167.890000,161.336000,-21.800000,46.978735,9.690000,0.258467
1.200000,167.970000,161.364000,-22.800000,46.986014,9.690000,0.256684
1.200000,168.010000,161.392000,-22.000000,46.993293,9.670000,0.249554
1.100000,168.050000,161.420000,-22.200000,47.000565,9.730000,0.256684
1.200000,167.990000,161.448000,-22.400000,47.007864,9.690000,0.254902
1.200000,168.070000,161.476000,-22.600000,47.015128,9.690000,0.260250
1.200000,168.130000,161.504000,-22.200000,47.022421,9.690000,0.256684
1.200000,168.170000,161.532000,-22.200000,47.029700,9.710000,0.253119
1.400000,168.150000,161.560000,-22.200000,47.037000,9.690000,0.253119
1.100000,168.190000,161.588000,-21.800000,47.044289,9.750000,0.254902
1.200000,168.190000,161.616000,-22.200000,47.051563,9.650000,0.262032
1.700000,168.330000,161.644000,-22.000000,47.091776,9.710000,0.260250
2.000000,168.330000,161.672000,-21.800000,47.099164,9.690000,0.251337
2.000000,168.270000,161.700000,-22.200000,47.106449,9.750000,0.254902
2.000000,168.390000,161.728000,-22.200000,47.113709,9.690000,0.254902
