# Date: 20210609
# Operator: RDP
# Notes: OCT02_07
# Tap_cm: 1.0
# Sample: AW_PbSn_002
# Fit of Tap:
#	Ic = 117 A
#	n = 179 
#	Vc = 3 uV
#	Vfloor = -0.0478 uV
#	R = 0.0109 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.900000,83.910000,80.752000,-22.200000,22.893204,9.730000,0.258467
0.700000,83.950000,80.780000,-22.400000,22.900433,9.690000,0.254902
0.800000,83.970000,80.808000,-22.400000,22.907667,9.750000,0.260250
0.900000,84.010000,80.836000,-22.400000,22.914928,9.690000,0.254902
0.700000,84.010000,80.864000,-22.400000,22.922177,9.690000,0.251337
0.700000,84.090000,80.892000,-22.600000,22.929414,9.750000,0.258467
0.800000,84.050000,80.920000,-22.400000,22.936652,9.710000,0.258467
0.700000,84.110000,80.948000,-22.400000,22.944146,9.730000,0.262032
0.700000,84.270000,80.976000,-22.600000,22.951524,9.710000,0.254902
0.600000,84.230000,81.004000,-22.600000,22.958840,9.730000,0.258467
0.900000,84.270000,81.032000,-22.600000,22.966084,9.730000,0.253119
0.900000,84.250000,81.060000,-22.400000,22.982293,9.730000,0.263815
1.100000,84.250000,81.088000,-22.600000,22.999274,9.770000,0.254902
0.900000,84.290000,81.116000,-22.600000,23.007960,9.750000,0.258467
0.700000,84.350000,81.144000,-22.400000,23.015292,9.670000,0.256684
0.800000,84.410000,81.172000,-23.000000,23.022588,9.730000,0.256684
0.700000,84.430000,81.200000,-22.400000,23.029837,9.730000,0.256684
0.800000,84.430000,81.228000,-22.400000,23.037124,9.750000,0.254902
0.700000,84.470000,81.256000,-22.600000,23.044385,9.690000,0.256684
0.900000,84.550000,81.284000,-22.800000,23.051674,9.710000,0.258467
0.800000,84.570000,81.312000,-22.600000,23.058961,9.730000,0.253119
0.800000,84.570000,81.340000,-22.200000,23.066183,9.750000,0.253119
1.000000,84.610000,81.368000,-22.800000,23.080422,9.730000,0.249554
0.700000,84.650000,81.396000,-23.000000,23.090375,9.710000,0.260250
0.900000,84.570000,81.424000,-23.200000,23.098184,9.690000,0.258467
0.800000,84.670000,81.452000,-22.000000,23.105466,9.730000,0.254902
0.700000,84.710000,81.480000,-22.600000,23.112713,9.730000,0.258467
0.700000,84.670000,81.508000,-22.800000,23.119951,9.730000,0.256684
0.600000,84.730000,81.536000,-22.600000,23.127219,9.730000,0.258467
0.800000,84.730000,81.564000,-22.600000,23.134465,9.650000,0.258467
0.700000,84.770000,81.592000,-22.400000,23.141782,9.670000,0.260250
0.900000,84.770000,81.620000,-22.800000,23.149035,9.730000,0.253119
0.600000,84.870000,81.648000,-22.200000,23.156280,9.730000,0.256684
0.800000,84.870000,81.676000,-22.200000,23.163525,9.710000,0.254902
0.900000,84.850000,81.704000,-22.600000,23.170765,9.770000,0.258467
0.700000,84.930000,81.732000,-22.800000,23.192736,9.710000,0.253119
0.700000,85.090000,81.760000,-22.000000,23.200128,9.690000,0.253119
0.700000,85.030000,81.788000,-22.400000,23.207466,9.730000,0.254902
1.000000,84.990000,81.816000,-22.600000,23.214718,9.690000,0.260250
0.700000,85.030000,81.844000,-22.400000,23.221964,9.710000,0.253119
0.900000,85.070000,81.872000,-22.800000,23.229206,9.730000,0.254902
0.800000,85.030000,81.900000,-22.200000,23.236487,9.750000,0.256684
0.500000,85.110000,81.928000,-22.400000,23.243747,9.730000,0.254902
0.800000,85.090000,81.956000,-22.600000,23.251004,9.710000,0.256684
0.700000,85.210000,81.984000,-22.400000,23.258245,9.690000,0.256684
0.800000,85.210000,82.012000,-22.400000,23.265496,9.670000,0.260250
0.900000,85.270000,82.040000,-23.000000,23.272729,9.690000,0.263815
0.800000,85.230000,82.068000,-22.600000,23.279971,9.690000,0.256684
0.800000,85.330000,82.096000,-22.200000,23.287247,9.730000,0.262032
0.800000,85.350000,82.124000,-22.800000,23.294524,9.710000,0.254902
0.900000,85.270000,82.152000,-22.200000,23.301805,9.690000,0.256684
0.800000,85.390000,82.180000,-22.200000,23.309048,9.770000,0.251337
0.800000,85.590000,82.208000,-22.600000,23.316295,9.710000,0.253119
0.800000,85.510000,82.236000,-22.600000,23.323551,9.730000,0.256684
0.900000,85.510000,82.264000,-22.800000,23.330791,9.710000,0.254902
0.700000,85.510000,82.292000,-22.600000,23.338062,9.730000,0.256684
0.800000,85.530000,82.320000,-23.000000,23.345307,9.710000,0.256684
0.800000,85.590000,82.348000,-22.400000,23.352580,9.690000,0.254902
0.800000,85.650000,82.376000,-22.800000,23.359820,9.690000,0.262032
0.800000,85.630000,82.404000,-22.400000,23.367053,9.690000,0.253119
0.900000,85.650000,82.432000,-22.200000,23.386659,9.730000,0.254902
0.600000,85.670000,82.460000,-22.800000,23.406239,9.730000,0.253119
0.700000,85.710000,82.488000,-22.800000,23.413618,9.730000,0.254902
0.700000,85.710000,82.516000,-22.400000,23.420860,9.730000,0.253119
0.800000,85.810000,82.544000,-22.600000,23.428122,9.730000,0.247772
1.000000,85.830000,82.572000,-22.400000,23.435414,9.710000,0.262032
1.000000,85.850000,82.600000,-22.400000,23.442700,9.770000,0.260250
0.700000,85.910000,82.628000,-22.400000,23.450297,9.690000,0.256684
0.500000,85.890000,82.656000,-22.600000,23.457613,9.710000,0.258467
0.700000,85.950000,82.684000,-22.600000,23.464907,9.710000,0.262032
0.700000,85.950000,82.712000,-22.800000,23.472146,9.750000,0.256684
0.800000,86.010000,82.740000,-22.800000,23.479387,9.730000,0.256684
0.700000,86.010000,82.768000,-22.400000,23.486630,9.710000,0.263815
0.800000,86.010000,82.796000,-22.400000,23.493879,9.730000,0.256684
0.700000,86.010000,82.824000,-22.400000,23.501210,9.650000,0.256684
0.800000,86.170000,82.852000,-22.400000,23.508506,9.730000,0.258467
0.900000,86.130000,82.880000,-22.400000,23.515787,9.670000,0.262032
0.500000,86.170000,82.908000,-22.600000,23.523027,9.730000,0.263815
0.800000,86.170000,82.936000,-22.600000,23.530269,9.710000,0.258467
0.900000,86.230000,82.964000,-22.000000,23.537508,9.690000,0.258467
0.800000,86.290000,82.992000,-23.000000,23.544758,9.710000,0.254902
0.900000,86.330000,83.020000,-22.800000,23.551985,9.690000,0.256684
0.800000,86.350000,83.048000,-22.600000,23.559220,9.670000,0.254902
0.500000,86.350000,83.076000,-22.600000,23.566482,9.730000,0.254902
0.500000,86.390000,83.104000,-22.400000,23.579120,9.710000,0.256684
0.800000,86.370000,83.132000,-22.800000,23.596014,9.690000,0.258467
1.000000,86.450000,83.160000,-22.200000,23.603370,9.690000,0.260250
0.600000,86.470000,83.188000,-22.600000,23.610604,9.710000,0.253119
0.600000,86.450000,83.216000,-22.400000,23.617831,9.730000,0.258467
0.900000,86.570000,83.244000,-22.200000,23.625071,9.710000,0.254902
0.800000,86.530000,83.272000,-22.400000,23.632312,9.710000,0.258467
0.800000,86.570000,83.300000,-22.400000,23.639558,9.730000,0.251337
0.600000,86.570000,83.328000,-23.000000,23.646799,9.730000,0.258467
1.000000,86.630000,83.356000,-22.600000,23.654033,9.730000,0.258467
0.700000,86.710000,83.384000,-22.800000,23.661263,9.730000,0.256684
1.000000,86.810000,83.412000,-22.600000,23.668503,9.710000,0.251337
0.800000,86.730000,83.440000,-22.400000,23.682808,9.710000,0.254902
1.000000,86.690000,83.468000,-22.600000,23.692728,9.690000,0.253119
0.700000,86.790000,83.496000,-21.800000,23.700618,9.710000,0.260250
0.900000,86.830000,83.524000,-22.400000,23.708027,9.730000,0.254902
0.700000,86.870000,83.552000,-22.800000,23.715290,9.730000,0.256684
0.700000,86.910000,83.580000,-22.800000,23.722571,9.730000,0.256684
0.700000,86.890000,83.608000,-22.600000,23.729823,9.710000,0.256684
0.700000,86.830000,83.636000,-22.400000,23.737069,9.710000,0.253119
0.700000,86.970000,83.664000,-22.600000,23.744342,9.670000,0.254902
0.800000,87.010000,83.692000,-22.400000,23.751594,9.670000,0.258467
0.900000,87.030000,83.720000,-22.800000,23.758838,9.730000,0.254902
0.900000,87.090000,83.748000,-22.400000,23.766067,9.690000,0.253119
0.500000,87.130000,83.776000,-22.800000,23.778688,9.710000,0.253119
0.800000,87.070000,83.804000,-22.400000,23.795928,9.730000,0.258467
0.700000,87.110000,83.832000,-22.400000,23.803508,9.710000,0.260250
0.700000,87.210000,83.860000,-22.600000,23.810919,9.730000,0.260250
0.900000,87.030000,83.888000,-22.400000,23.818333,9.670000,0.263815
0.700000,87.250000,83.916000,-22.400000,23.825806,9.730000,0.256684
0.600000,87.370000,83.944000,-22.800000,23.839431,9.730000,0.254902
0.800000,87.570000,83.972000,-22.800000,23.849746,9.730000,0.253119
0.800000,87.310000,84.000000,-22.400000,23.857168,9.750000,0.258467
0.800000,87.450000,84.028000,-21.800000,23.867323,9.750000,0.260250
1.000000,87.450000,84.056000,-22.400000,23.874742,9.730000,0.253119
0.900000,87.410000,84.084000,-22.600000,23.885092,9.730000,0.254902
1.000000,87.410000,84.112000,-22.600000,23.892481,9.750000,0.253119
0.900000,87.490000,84.140000,-22.200000,23.903433,9.790000,0.258467
0.900000,87.810000,84.168000,-22.600000,23.913759,9.730000,0.256684
0.700000,87.570000,84.196000,-22.600000,23.921156,9.710000,0.256684
0.700000,87.570000,84.224000,-22.400000,23.931690,9.730000,0.258467
0.800000,87.590000,84.252000,-22.600000,23.939200,9.750000,0.254902
0.600000,87.570000,84.280000,-22.600000,23.950144,9.810000,0.258467
0.700000,87.670000,84.308000,-24.000000,23.960677,9.590000,0.254902
0.800000,87.630000,84.336000,-22.200000,23.968171,9.670000,0.260250
0.600000,87.370000,84.364000,-22.200000,23.978524,9.730000,0.262032
0.600000,87.790000,84.392000,-22.600000,24.010219,9.750000,0.256684
0.900000,87.790000,84.420000,-22.200000,24.021610,9.730000,0.269162
0.800000,87.830000,84.448000,-22.400000,24.032181,9.750000,0.253119
0.800000,87.490000,84.476000,-22.200000,24.042648,9.750000,0.254902
0.500000,87.870000,84.504000,-22.400000,24.050086,9.730000,0.258467
0.700000,87.950000,84.532000,-22.600000,24.060698,9.730000,0.258467
1.000000,87.890000,84.560000,-22.600000,24.068171,9.690000,0.256684
0.900000,87.930000,84.588000,-22.800000,24.078946,9.730000,0.256684
0.600000,88.050000,84.616000,-24.600000,24.089362,9.750000,0.256684
1.000000,88.030000,84.644000,-22.600000,24.096795,9.750000,0.260250
0.800000,87.890000,84.672000,-22.800000,24.107079,9.710000,0.258467
0.900000,88.030000,84.700000,-22.600000,24.114514,9.750000,0.258467
0.900000,88.090000,84.728000,-22.200000,24.125188,9.730000,0.258467
1.000000,88.130000,84.756000,-22.200000,24.135503,10.050000,0.254902
0.800000,88.170000,84.784000,-22.400000,24.142946,9.750000,0.258467
0.800000,88.190000,84.812000,-24.400000,24.153412,9.770000,0.260250
0.600000,88.210000,84.840000,-22.400000,24.161575,9.710000,0.258467
0.800000,88.270000,84.868000,-22.400000,24.172159,9.710000,0.258467
0.700000,88.310000,84.896000,-23.000000,24.194987,9.690000,0.256684
0.800000,88.570000,84.924000,-26.600000,24.209606,9.350000,0.258467
0.900000,88.330000,84.952000,-22.400000,24.220167,9.750000,0.254902
1.000000,88.310000,84.980000,-23.000000,24.227465,9.730000,0.256684
0.900000,88.370000,85.008000,-22.200000,24.234721,9.730000,0.256684
0.800000,88.410000,85.036000,-22.200000,24.243111,9.750000,0.242424
0.900000,88.410000,85.064000,-22.600000,24.250429,9.810000,0.256684
0.700000,88.450000,85.092000,-22.400000,24.257670,9.730000,0.256684
0.700000,88.470000,85.120000,-22.600000,24.264958,9.710000,0.254902
0.700000,88.510000,85.148000,-22.600000,24.279236,9.690000,0.254902
0.900000,88.530000,85.176000,-22.400000,24.289403,9.730000,0.256684
0.700000,88.590000,85.204000,-22.600000,24.297118,9.710000,0.256684
0.800000,88.550000,85.232000,-22.400000,24.304385,9.690000,0.254902
0.800000,88.650000,85.260000,-22.600000,24.311821,9.930000,0.254902
0.800000,88.690000,85.288000,-22.200000,24.319228,9.710000,0.256684
0.600000,88.930000,85.316000,-22.400000,24.329688,9.770000,0.256684
0.900000,88.670000,85.344000,-22.200000,24.337166,9.750000,0.265597
0.800000,88.770000,85.372000,-22.400000,24.347648,9.710000,0.256684
0.800000,88.750000,85.400000,-22.600000,24.355089,9.710000,0.256684
0.700000,88.810000,85.428000,-22.400000,24.365846,9.710000,0.262032
0.800000,88.870000,85.456000,-22.400000,24.381484,9.750000,0.249554
0.900000,88.870000,85.484000,-22.800000,24.398742,9.750000,0.258467
0.800000,88.610000,85.512000,-22.400000,24.410573,9.730000,0.254902
0.900000,88.910000,85.540000,-22.200000,24.418082,9.710000,0.254902
0.700000,88.970000,85.568000,-22.800000,24.428347,9.710000,0.251337
1.000000,88.930000,85.596000,-22.000000,24.435875,9.710000,0.256684
0.800000,88.990000,85.624000,-22.600000,24.443377,9.750000,0.256684
0.900000,88.870000,85.652000,-22.600000,24.450840,9.730000,0.254902
0.900000,88.930000,85.680000,-22.400000,24.458366,9.750000,0.258467
0.900000,89.110000,85.708000,-22.800000,24.465841,9.730000,0.260250
0.600000,89.010000,85.736000,-22.400000,24.474972,9.750000,0.256684
1.100000,89.150000,85.764000,-22.400000,24.482423,9.710000,0.269162
0.800000,89.450000,85.792000,-22.400000,24.490010,9.770000,0.260250
1.000000,89.190000,85.820000,-22.800000,24.497429,9.730000,0.260250
0.800000,89.210000,85.848000,-24.600000,24.504948,9.730000,0.256684
0.700000,89.310000,85.876000,-22.800000,24.512384,9.710000,0.262032
0.600000,89.350000,85.904000,-22.200000,24.519807,9.830000,0.254902
0.600000,89.370000,85.932000,-22.800000,24.527277,9.730000,0.254902
0.800000,89.330000,85.960000,-22.000000,24.534712,9.750000,0.228164
0.700000,89.390000,85.988000,-22.400000,24.542163,9.710000,0.254902
0.700000,89.410000,86.016000,-22.600000,24.549624,9.690000,0.276292
0.800000,89.510000,86.044000,-22.600000,24.557049,9.770000,0.254902
0.800000,89.510000,86.072000,-22.400000,24.564457,9.730000,0.253119
0.700000,89.590000,86.100000,-22.600000,24.571817,9.750000,0.254902
0.900000,89.570000,86.128000,-22.200000,24.604275,9.750000,0.253119
0.600000,89.710000,86.156000,-22.400000,24.611937,9.750000,0.254902
0.800000,89.610000,86.184000,-22.400000,24.619361,9.730000,0.258467
0.800000,89.650000,86.212000,-22.600000,24.626763,9.730000,0.256684
0.600000,89.630000,86.240000,-22.400000,24.634270,9.710000,0.256684
0.800000,89.650000,86.268000,-22.400000,24.641718,9.770000,0.258467
1.000000,89.730000,86.296000,-24.600000,24.649263,9.770000,0.262032
0.700000,89.770000,86.324000,-22.400000,24.656656,9.770000,0.256684
1.000000,89.750000,86.352000,-22.400000,24.664157,9.530000,0.260250
0.900000,89.930000,86.380000,-23.000000,24.671555,9.770000,0.267380
0.800000,89.370000,86.408000,-22.600000,24.679124,9.850000,0.235294
0.700000,89.950000,86.436000,-22.600000,24.686636,9.730000,0.251337
0.800000,89.870000,86.464000,-22.400000,24.694136,9.710000,0.279857
0.800000,89.910000,86.492000,-22.200000,24.701951,9.710000,0.256684
1.100000,89.930000,86.520000,-22.400000,24.709437,9.750000,0.253119
0.700000,89.950000,86.548000,-22.400000,24.716863,9.690000,0.256684
0.800000,90.010000,86.576000,-22.400000,24.724265,9.710000,0.260250
0.800000,90.030000,86.604000,-22.200000,24.731631,9.750000,0.256684
0.800000,90.070000,86.632000,-22.600000,24.739047,9.710000,0.258467
0.900000,89.770000,86.660000,-22.600000,24.746600,9.750000,0.254902
1.000000,90.150000,86.688000,-22.400000,24.754023,9.750000,0.260250
0.700000,90.270000,86.716000,-23.800000,24.761427,9.690000,0.256684
0.800000,90.170000,86.744000,-22.400000,24.768916,9.690000,0.258467
1.100000,90.170000,86.772000,-22.600000,24.791692,9.730000,0.256684
0.800000,90.230000,86.800000,-22.400000,24.799225,9.730000,0.258467
0.800000,90.250000,86.828000,-22.400000,24.806585,9.730000,0.229947
1.000000,90.250000,86.856000,-22.400000,24.814003,9.710000,0.256684
0.700000,90.350000,86.884000,-22.200000,24.821460,9.750000,0.260250
1.000000,90.370000,86.912000,-22.800000,24.829026,9.750000,0.258467
0.800000,90.490000,86.940000,-22.200000,24.836454,9.750000,0.253119
0.700000,90.410000,86.968000,-22.400000,24.843796,9.730000,0.254902
0.700000,90.450000,86.996000,-22.400000,24.851195,9.750000,0.256684
0.900000,90.130000,87.024000,-22.400000,24.858600,9.710000,0.256684
0.700000,90.510000,87.052000,-22.600000,24.866002,9.590000,0.265597
0.700000,90.550000,87.080000,-22.800000,24.880669,9.730000,0.254902
0.800000,90.350000,87.108000,-22.200000,24.890936,9.750000,0.258467
0.600000,90.630000,87.136000,-22.400000,24.898994,9.770000,0.254902
0.800000,90.430000,87.164000,-22.800000,24.906499,9.710000,0.256684
0.900000,90.750000,87.192000,-22.600000,24.913918,9.830000,0.258467
1.000000,90.730000,87.220000,-24.400000,24.921356,9.730000,0.253119
0.800000,90.710000,87.248000,-22.600000,24.928834,9.790000,0.256684
0.800000,90.790000,87.276000,-22.400000,24.936264,9.430000,0.254902
0.800000,90.790000,87.304000,-22.400000,24.943737,9.710000,0.254902
0.900000,90.750000,87.332000,-22.400000,24.951506,10.110000,0.258467
0.900000,90.870000,87.360000,-22.400000,24.959057,9.790000,0.254902
0.800000,90.950000,87.388000,-23.200000,24.966520,9.730000,0.235294
0.800000,90.910000,87.416000,-22.400000,24.973928,9.770000,0.256684
0.900000,90.850000,87.444000,-22.400000,24.996747,9.770000,0.254902
0.700000,90.970000,87.472000,-22.200000,25.004364,9.790000,0.253119
0.900000,90.970000,87.500000,-22.400000,25.011807,9.770000,0.253119
0.900000,90.950000,87.528000,-22.400000,25.019237,9.770000,0.258467
0.800000,91.050000,87.556000,-22.600000,25.026635,9.750000,0.254902
0.600000,91.270000,87.584000,-22.400000,25.034159,9.770000,0.256684
0.700000,91.150000,87.612000,-22.800000,25.041897,9.750000,0.253119
0.800000,91.290000,87.640000,-24.000000,25.049360,9.730000,0.256684
0.900000,91.210000,87.668000,-22.400000,25.056756,9.750000,0.253119
1.000000,91.210000,87.696000,-22.400000,25.064254,9.430000,0.253119
1.000000,91.250000,87.724000,-22.200000,25.071653,9.710000,0.254902
0.700000,91.290000,87.752000,-22.600000,25.080541,9.550000,0.258467
0.800000,91.310000,87.780000,-22.400000,25.088043,9.770000,0.251337
0.700000,91.410000,87.808000,-22.800000,25.095436,9.710000,0.254902
0.900000,91.290000,87.836000,-22.400000,25.102703,9.710000,0.258467
0.600000,91.350000,87.864000,-22.800000,25.109984,9.730000,0.286988
0.900000,91.370000,87.892000,-22.400000,25.117429,9.710000,0.258467
1.000000,91.430000,87.920000,-22.400000,25.124797,9.730000,0.256684
0.900000,91.430000,87.948000,-21.800000,25.132041,9.790000,0.253119
0.800000,91.550000,87.976000,-22.800000,25.139346,9.750000,0.256684
0.700000,91.530000,88.004000,-22.600000,25.146605,9.730000,0.254902
0.600000,91.570000,88.032000,-22.400000,25.153843,9.690000,0.258467
0.800000,91.590000,88.060000,-22.400000,25.161082,9.770000,0.254902
0.800000,91.630000,88.088000,-22.400000,25.168314,9.730000,0.258467
0.700000,91.650000,88.116000,-22.200000,25.188086,9.750000,0.253119
0.900000,91.690000,88.144000,-24.200000,25.208742,9.750000,0.258467
0.700000,91.710000,88.172000,-23.000000,25.216319,9.770000,0.258467
0.800000,91.790000,88.200000,-22.200000,25.223715,9.990000,0.258467
0.900000,91.750000,88.228000,-22.400000,25.231119,9.730000,0.256684
0.900000,91.790000,88.256000,-22.600000,25.238498,9.750000,0.254902
0.900000,91.850000,88.284000,-22.200000,25.245829,9.750000,0.254902
0.800000,91.790000,88.312000,-22.400000,25.253083,9.750000,0.253119
0.800000,91.870000,88.340000,-22.600000,25.260337,9.750000,0.253119
0.900000,91.910000,88.368000,-22.600000,25.267573,9.750000,0.260250
1.000000,91.890000,88.396000,-22.200000,25.274954,9.730000,0.256684
0.900000,91.950000,88.424000,-22.600000,25.282343,9.750000,0.254902
0.800000,92.010000,88.452000,-22.200000,25.289668,9.770000,0.254902
0.800000,92.070000,88.480000,-22.400000,25.296922,9.750000,0.258467
0.800000,91.970000,88.508000,-22.000000,25.304308,9.490000,0.260250
0.800000,92.090000,88.536000,-22.600000,25.311716,9.730000,0.258467
