# Date: 20210609
# Operator: RDP
# Notes: 
# Tap_cm: 1.0
# Sample: AW_PbSn_004
# Fit of Tap:
#	Ic = 173 +/- 0.026 A
#	n = 36.5 +/- 0.27 
#	Vc = 3 uV
#	Vfloor = 0.885 +/- 0.0061 uV
#	R = 0.0001 +/- 7e-06 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.800000,153.370000,147.120000,-20.000000,29.405003,11.790000,0.260250
0.900000,153.410000,147.160000,-20.000000,29.412436,11.830000,0.294118
0.700000,153.410000,147.200000,-20.000000,29.420015,11.770000,0.260250
1.000000,153.490000,147.240000,-20.200000,29.427434,11.790000,0.272727
0.900000,153.490000,147.280000,-20.000000,29.434709,11.810000,0.253119
0.900000,153.550000,147.320000,-20.400000,29.441956,11.790000,0.262032
1.100000,153.630000,147.360000,-20.200000,29.449192,11.750000,0.258467
0.900000,153.730000,147.400000,-20.000000,29.456437,11.790000,0.256684
0.900000,153.570000,147.440000,-20.200000,29.463683,11.810000,0.260250
0.600000,153.750000,147.480000,-20.200000,29.470941,11.770000,0.256684
0.900000,153.750000,147.520000,-20.000000,29.478214,11.730000,0.263815
0.800000,153.790000,147.560000,-19.800000,29.485452,11.770000,0.258467
0.800000,153.890000,147.600000,-20.800000,29.492681,11.770000,0.254902
0.900000,153.910000,147.640000,-20.400000,29.499904,11.770000,0.260250
0.800000,153.830000,147.680000,-20.000000,29.507135,11.790000,0.256684
0.600000,153.990000,147.720000,-20.200000,29.514382,11.730000,0.260250
1.100000,153.990000,147.760000,-20.400000,29.521618,11.730000,0.260250
0.900000,154.070000,147.800000,-20.200000,29.528884,11.770000,0.256684
0.900000,154.090000,147.840000,-20.000000,29.536121,11.770000,0.256684
0.800000,154.170000,147.880000,-20.600000,29.543351,11.750000,0.251337
0.900000,154.230000,147.920000,-19.800000,29.550627,11.730000,0.254902
1.100000,154.190000,147.960000,-20.200000,29.557860,11.830000,0.254902
0.600000,154.290000,148.000000,-20.200000,29.565112,11.750000,0.254902
0.900000,154.310000,148.040000,-20.000000,29.572354,11.850000,0.260250
0.800000,154.390000,148.080000,-19.800000,29.596178,11.750000,0.258467
1.100000,154.370000,148.120000,-20.200000,29.603539,11.770000,0.258467
0.800000,154.430000,148.160000,-20.400000,29.610788,11.750000,0.258467
0.600000,154.470000,148.200000,-20.200000,29.618027,11.750000,0.258467
0.900000,154.550000,148.240000,-20.400000,29.625269,11.870000,0.256684
0.700000,154.570000,148.280000,-20.200000,29.632504,11.690000,0.254902
0.800000,154.590000,148.320000,-19.800000,29.639783,11.830000,0.260250
0.700000,154.610000,148.360000,-20.200000,29.647032,11.730000,0.253119
1.000000,154.710000,148.400000,-20.200000,29.654342,11.810000,0.260250
1.100000,154.710000,148.440000,-20.200000,29.661669,11.690000,0.254902
1.000000,154.730000,148.480000,-20.000000,29.668941,11.790000,0.258467
0.800000,154.850000,148.520000,-20.000000,29.683230,11.750000,0.260250
0.900000,154.870000,148.560000,-20.200000,29.692918,11.750000,0.260250
0.800000,154.910000,148.600000,-19.800000,29.700704,11.750000,0.258467
1.100000,154.970000,148.640000,-20.200000,29.707975,11.790000,0.254902
0.900000,154.930000,148.680000,-20.200000,29.715222,11.770000,0.258467
1.000000,155.010000,148.720000,-20.200000,29.722462,11.770000,0.258467
0.800000,155.110000,148.760000,-20.000000,29.729729,11.730000,0.260250
0.800000,155.150000,148.800000,-20.000000,29.736975,11.750000,0.258467
0.800000,155.170000,148.840000,-20.400000,29.744242,11.750000,0.260250
0.900000,155.190000,148.880000,-20.200000,29.751481,11.730000,0.254902
0.800000,155.270000,148.920000,-20.200000,29.758705,11.770000,0.256684
0.800000,155.250000,148.960000,-20.200000,29.765945,11.690000,0.258467
1.000000,155.310000,149.000000,-20.200000,29.773173,11.750000,0.262032
0.800000,155.430000,149.040000,-21.000000,29.796958,11.710000,0.254902
0.800000,155.390000,149.080000,-20.200000,29.804329,11.750000,0.258467
1.200000,155.350000,149.120000,-20.400000,29.811574,11.730000,0.258467
0.800000,155.410000,149.160000,-20.000000,29.818847,11.710000,0.260250
0.700000,155.470000,149.200000,-20.400000,29.826074,11.650000,0.256684
0.900000,155.530000,149.240000,-20.200000,29.833318,11.730000,0.254902
0.600000,155.610000,149.280000,-20.200000,29.840597,11.750000,0.260250
1.000000,155.490000,149.320000,-20.400000,29.847824,11.710000,0.254902
0.900000,155.570000,149.360000,-20.200000,29.855099,11.770000,0.256684
0.800000,155.710000,149.400000,-20.200000,29.862329,11.690000,0.258467
0.600000,155.710000,149.440000,-20.200000,29.869558,11.710000,0.258467
0.900000,155.750000,149.480000,-20.800000,29.876801,11.710000,0.256684
0.900000,155.810000,149.520000,-20.400000,29.884042,11.710000,0.260250
1.000000,155.790000,149.560000,-20.000000,29.891280,11.770000,0.256684
0.800000,155.910000,149.600000,-20.200000,29.898518,11.750000,0.265597
0.900000,155.930000,149.640000,-20.200000,29.905890,11.770000,0.260250
1.100000,155.930000,149.680000,-19.800000,29.913163,11.730000,0.258467
0.600000,156.030000,149.720000,-20.200000,29.920458,11.770000,0.260250
1.000000,156.130000,149.760000,-20.200000,29.927699,11.770000,0.262032
1.000000,156.090000,149.800000,-20.200000,29.934987,11.730000,0.254902
0.900000,156.150000,149.840000,-20.200000,29.942224,11.850000,0.254902
1.000000,156.190000,149.880000,-20.200000,29.949457,11.730000,0.260250
1.000000,156.130000,149.920000,-20.200000,29.956706,11.770000,0.256684
0.900000,156.310000,149.960000,-20.200000,29.963952,11.770000,0.260250
0.900000,156.290000,150.000000,-20.000000,29.971187,11.790000,0.258467
0.700000,156.310000,150.040000,-20.200000,30.005095,11.810000,0.258467
0.900000,156.410000,150.080000,-20.000000,30.012476,11.750000,0.258467
1.000000,156.410000,150.120000,-20.000000,30.019753,11.730000,0.256684
1.000000,156.430000,150.160000,-20.600000,30.026991,11.710000,0.258467
1.000000,156.530000,150.200000,-20.000000,30.034261,11.750000,0.254902
0.900000,156.530000,150.240000,-20.200000,30.041519,11.790000,0.254902
0.700000,156.630000,150.280000,-20.400000,30.048748,11.730000,0.260250
0.900000,156.610000,150.320000,-19.800000,30.056026,11.810000,0.258467
1.000000,156.670000,150.360000,-20.200000,30.063260,11.790000,0.256684
1.000000,156.670000,150.400000,-20.200000,30.070487,11.810000,0.260250
0.900000,156.810000,150.440000,-20.400000,30.077710,11.790000,0.262032
1.000000,156.790000,150.480000,-20.000000,30.084985,11.770000,0.253119
0.800000,156.870000,150.520000,-20.200000,30.092227,11.810000,0.253119
0.700000,156.870000,150.560000,-20.200000,30.099454,11.730000,0.260250
1.000000,156.950000,150.600000,-20.200000,30.106690,11.730000,0.251337
0.700000,156.930000,150.640000,-20.200000,30.113920,11.710000,0.262032
0.900000,157.090000,150.680000,-20.000000,30.121160,11.750000,0.256684
0.900000,157.030000,150.720000,-20.200000,30.128389,11.750000,0.258467
1.100000,157.070000,150.760000,-20.000000,30.135619,11.730000,0.258467
0.600000,157.070000,150.800000,-20.400000,30.142842,11.730000,0.256684
0.800000,157.210000,150.840000,-20.400000,30.150099,11.730000,0.233512
1.000000,157.250000,150.880000,-20.000000,30.157478,11.750000,0.262032
1.000000,157.310000,150.920000,-20.000000,30.164752,11.690000,0.260250
1.100000,157.310000,150.960000,-20.000000,30.171994,11.770000,0.258467
0.700000,157.410000,151.000000,-20.400000,30.196145,11.710000,0.260250
0.700000,157.350000,151.040000,-20.400000,30.203518,11.710000,0.262032
1.000000,157.450000,151.080000,-20.400000,30.210771,11.750000,0.253119
0.900000,157.490000,151.120000,-20.200000,30.217997,11.730000,0.253119
0.900000,157.550000,151.160000,-20.400000,30.225231,11.790000,0.258467
1.000000,157.570000,151.200000,-20.600000,30.232472,11.730000,0.260250
1.000000,157.630000,151.240000,-20.000000,30.239738,11.790000,0.262032
0.800000,157.670000,151.280000,-19.800000,30.246973,11.750000,0.253119
0.900000,157.710000,151.320000,-20.000000,30.254249,11.810000,0.256684
1.200000,157.670000,151.360000,-20.400000,30.261483,11.730000,0.263815
0.900000,157.730000,151.400000,-20.000000,30.268710,11.690000,0.260250
1.000000,157.790000,151.440000,-20.200000,30.283020,11.750000,0.265597
0.900000,157.850000,151.480000,-20.400000,30.293105,11.730000,0.254902
1.000000,157.850000,151.520000,-20.000000,30.300837,11.690000,0.258467
1.000000,157.890000,151.560000,-20.000000,30.308163,11.750000,0.254902
1.100000,158.090000,151.600000,-20.200000,30.315418,11.710000,0.256684
0.800000,157.970000,151.640000,-20.000000,30.322654,11.730000,0.258467
0.900000,158.070000,151.680000,-20.000000,30.329883,11.790000,0.258467
0.900000,158.090000,151.720000,-20.400000,30.337126,11.750000,0.258467
0.800000,158.170000,151.760000,-20.400000,30.344365,11.750000,0.256684
1.000000,158.230000,151.800000,-20.000000,30.351606,11.750000,0.256684
1.000000,158.250000,151.840000,-20.400000,30.358884,11.730000,0.251337
0.900000,158.310000,151.880000,-20.000000,30.366135,11.770000,0.256684
0.900000,158.350000,151.920000,-20.000000,30.373416,11.770000,0.258467
1.100000,158.350000,151.960000,-20.000000,30.397497,11.690000,0.256684
1.100000,158.310000,152.000000,-20.000000,30.404851,11.770000,0.251337
1.000000,158.410000,152.040000,-20.000000,30.412169,11.690000,0.256684
1.000000,158.490000,152.080000,-20.200000,30.419412,11.710000,0.258467
0.600000,158.590000,152.120000,-20.200000,30.426678,11.690000,0.256684
0.800000,158.610000,152.160000,-20.200000,30.433928,11.710000,0.260250
1.000000,158.590000,152.200000,-20.000000,30.441173,11.750000,0.254902
0.900000,158.650000,152.240000,-20.200000,30.448409,11.710000,0.258467
0.900000,158.650000,152.280000,-19.800000,30.455642,11.810000,0.260250
0.900000,158.710000,152.320000,-20.200000,30.462873,11.690000,0.256684
0.800000,158.690000,152.360000,-20.200000,30.470108,11.750000,0.260250
1.000000,158.810000,152.400000,-20.400000,30.477385,11.730000,0.258467
0.900000,158.810000,152.440000,-20.000000,30.484627,11.710000,0.263815
1.000000,158.870000,152.480000,-20.200000,30.491860,11.710000,0.256684
1.100000,158.930000,152.520000,-20.200000,30.499088,11.690000,0.258467
1.000000,159.010000,152.560000,-20.000000,30.506320,11.770000,0.258467
0.900000,159.010000,152.600000,-20.800000,30.513557,11.750000,0.258467
1.000000,159.130000,152.640000,-20.000000,30.520785,11.730000,0.260250
1.000000,159.110000,152.680000,-20.200000,30.528016,11.750000,0.260250
0.800000,159.110000,152.720000,-20.000000,30.535251,11.770000,0.254902
0.900000,159.270000,152.760000,-20.600000,30.542494,11.790000,0.260250
1.000000,159.210000,152.800000,-20.200000,30.549754,11.730000,0.254902
0.900000,159.150000,152.840000,-20.000000,30.556990,11.790000,0.260250
0.900000,159.350000,152.880000,-20.200000,30.564268,11.690000,0.258467
0.900000,159.330000,152.920000,-20.400000,30.571502,11.750000,0.256684
0.900000,159.390000,152.960000,-20.200000,30.605504,11.790000,0.262032
1.100000,159.410000,153.000000,-20.200000,30.612883,11.770000,0.258467
0.900000,159.470000,153.040000,-20.000000,30.620126,11.790000,0.256684
0.800000,159.490000,153.080000,-20.200000,30.627407,11.750000,0.256684
0.900000,159.530000,153.120000,-20.200000,30.634652,11.710000,0.260250
1.100000,159.570000,153.160000,-20.600000,30.641905,11.750000,0.253119
1.100000,159.690000,153.200000,-19.800000,30.649138,11.710000,0.256684
1.000000,159.650000,153.240000,-20.000000,30.656426,11.710000,0.256684
0.800000,159.650000,153.280000,-20.200000,30.663735,11.750000,0.262032
0.800000,159.750000,153.320000,-19.800000,30.670994,11.730000,0.256684
1.000000,159.850000,153.360000,-20.600000,30.678232,11.730000,0.262032
1.000000,159.850000,153.400000,-19.800000,30.685476,11.810000,0.260250
1.100000,159.810000,153.440000,-20.400000,30.692733,11.770000,0.256684
1.000000,159.970000,153.480000,-20.200000,30.699975,11.690000,0.260250
1.000000,159.930000,153.520000,-20.000000,30.707220,11.790000,0.254902
0.900000,160.030000,153.560000,-20.000000,30.714448,11.690000,0.258467
1.000000,160.010000,153.600000,-20.200000,30.721688,11.790000,0.258467
1.000000,160.110000,153.640000,-20.200000,30.728964,11.710000,0.256684
1.000000,160.130000,153.680000,-20.400000,30.736218,11.710000,0.258467
1.100000,160.190000,153.720000,-20.400000,30.743536,11.770000,0.251337
0.800000,160.190000,153.760000,-20.000000,30.750776,11.770000,0.263815
0.900000,160.330000,153.800000,-20.200000,30.758005,11.790000,0.262032
1.100000,160.330000,153.840000,-20.200000,30.765248,11.770000,0.256684
0.900000,160.390000,153.880000,-20.000000,30.772492,11.790000,0.263815
0.900000,160.430000,153.920000,-20.800000,30.796898,11.790000,0.256684
1.000000,160.450000,153.960000,-20.200000,30.804277,11.770000,0.260250
1.300000,160.430000,154.000000,-20.200000,30.811523,11.790000,0.258467
1.000000,160.470000,154.040000,-20.200000,30.818749,11.750000,0.256684
0.900000,160.550000,154.080000,-20.400000,30.825981,11.790000,0.265597
0.900000,160.590000,154.120000,-19.800000,30.833237,11.770000,0.256684
1.000000,160.610000,154.160000,-20.200000,30.840485,11.790000,0.263815
1.100000,160.650000,154.200000,-20.200000,30.847725,11.730000,0.254902
0.900000,160.710000,154.240000,-20.400000,30.854987,11.770000,0.254902
1.000000,160.730000,154.280000,-20.200000,30.862223,11.770000,0.262032
1.000000,160.810000,154.320000,-20.200000,30.869455,11.730000,0.260250
1.200000,160.830000,154.360000,-20.200000,30.883733,11.750000,0.258467
0.900000,160.890000,154.400000,-20.400000,30.893747,11.750000,0.258467
1.200000,160.950000,154.440000,-20.000000,30.901433,11.750000,0.240642
1.000000,160.950000,154.480000,-20.200000,30.908759,11.790000,0.256684
0.900000,161.050000,154.520000,-20.200000,30.916191,11.690000,0.231729
1.400000,161.050000,154.560000,-20.000000,30.923588,11.770000,0.260250
0.900000,161.130000,154.600000,-20.000000,30.930862,11.710000,0.256684
1.000000,161.210000,154.640000,-20.200000,30.938125,11.790000,0.260250
0.800000,161.150000,154.680000,-20.200000,30.945372,11.730000,0.260250
1.000000,161.250000,154.720000,-19.800000,30.952613,11.710000,0.263815
1.000000,161.330000,154.760000,-20.400000,30.959853,11.770000,0.256684
1.100000,161.330000,154.800000,-20.600000,30.967095,11.730000,0.256684
0.800000,161.470000,154.840000,-20.200000,30.980853,11.710000,0.258467
0.900000,161.410000,154.880000,-20.200000,30.999029,11.730000,0.258467
1.000000,161.490000,154.920000,-19.800000,31.006356,11.790000,0.262032
1.100000,161.470000,154.960000,-20.000000,31.013608,11.770000,0.258467
1.200000,161.530000,155.000000,-20.200000,31.020854,11.770000,0.262032
1.300000,161.530000,155.040000,-20.200000,31.028115,11.750000,0.251337
1.100000,161.590000,155.080000,-20.400000,31.035356,11.790000,0.260250
0.800000,161.590000,155.120000,-20.200000,31.042590,11.830000,0.260250
0.900000,161.710000,155.160000,-20.200000,31.049823,11.770000,0.258467
1.300000,161.750000,155.200000,-20.000000,31.057057,11.770000,0.258467
1.000000,161.750000,155.240000,-20.200000,31.064329,11.770000,0.260250
1.000000,161.810000,155.280000,-20.200000,31.071572,11.790000,0.260250
1.000000,161.870000,155.320000,-20.200000,31.078849,11.770000,0.265597
0.800000,161.910000,155.360000,-20.200000,31.086084,11.750000,0.258467
0.900000,161.930000,155.400000,-20.200000,31.093319,11.790000,0.258467
1.300000,161.970000,155.440000,-20.200000,31.100582,11.790000,0.258467
1.000000,162.090000,155.480000,-20.000000,31.107806,11.750000,0.262032
0.900000,162.070000,155.520000,-20.200000,31.115081,11.750000,0.256684
1.200000,162.110000,155.560000,-20.000000,31.122328,11.790000,0.262032
0.900000,162.090000,155.600000,-20.400000,31.129550,11.770000,0.258467
1.200000,162.230000,155.640000,-20.200000,31.136779,11.770000,0.256684
1.000000,162.330000,155.680000,-20.400000,31.144007,11.790000,0.260250
1.000000,162.210000,155.720000,-20.000000,31.151266,11.770000,0.249554
1.000000,162.210000,155.760000,-19.800000,31.158579,11.850000,0.258467
1.000000,162.330000,155.800000,-20.200000,31.165894,11.730000,0.258467
1.200000,162.350000,155.840000,-20.000000,31.173153,11.770000,0.258467
1.000000,162.490000,155.880000,-20.000000,31.207560,11.730000,0.254902
1.100000,162.470000,155.920000,-20.000000,31.214987,11.730000,0.258467
1.000000,162.450000,155.960000,-19.800000,31.222234,11.790000,0.262032
1.100000,162.570000,156.000000,-20.200000,31.229453,11.750000,0.267380
0.900000,162.570000,156.040000,-20.200000,31.236706,11.770000,0.258467
0.900000,162.590000,156.080000,-20.400000,31.243960,11.750000,0.256684
1.000000,162.670000,156.120000,-20.000000,31.251199,11.770000,0.260250
0.900000,162.750000,156.160000,-20.800000,31.258425,11.830000,0.254902
1.500000,162.650000,156.200000,-20.200000,31.265666,11.750000,0.254902
1.300000,162.730000,156.240000,-20.200000,31.272890,11.770000,0.260250
0.900000,162.850000,156.280000,-20.000000,31.280114,11.810000,0.258467
1.300000,162.650000,156.320000,-20.600000,31.287383,11.770000,0.258467
1.000000,162.910000,156.360000,-20.200000,31.294635,11.750000,0.260250
1.100000,162.930000,156.400000,-19.800000,31.301864,11.810000,0.260250
1.100000,162.970000,156.440000,-20.400000,31.309086,11.810000,0.258467
1.100000,163.070000,156.480000,-20.400000,31.316328,11.770000,0.258467
1.000000,163.070000,156.520000,-20.200000,31.323559,11.810000,0.258467
1.100000,163.090000,156.560000,-20.200000,31.330792,11.790000,0.254902
1.000000,163.150000,156.600000,-20.000000,31.338014,11.810000,0.260250
1.200000,163.190000,156.640000,-20.400000,31.345235,11.790000,0.256684
1.100000,163.330000,156.680000,-20.400000,31.352471,11.790000,0.262032
1.400000,163.290000,156.720000,-20.400000,31.359739,11.810000,0.260250
1.000000,163.330000,156.760000,-20.200000,31.367001,11.710000,0.254902
1.000000,163.350000,156.800000,-20.400000,31.380859,11.810000,0.256684
1.100000,163.370000,156.840000,-20.200000,31.399086,11.750000,0.254902
1.100000,163.450000,156.880000,-19.800000,31.406443,11.770000,0.263815
1.000000,163.470000,156.920000,-20.200000,31.413766,11.770000,0.260250
1.200000,163.570000,156.960000,-20.200000,31.421023,11.770000,0.256684
1.000000,163.590000,157.000000,-20.200000,31.428257,11.730000,0.256684
1.200000,163.610000,157.040000,-20.000000,31.435505,11.870000,0.254902
1.100000,163.710000,157.080000,-20.400000,31.442750,11.790000,0.260250
1.400000,163.790000,157.120000,-20.400000,31.449987,11.750000,0.260250
