# Date: 20210609
# Operator: RDP
# Notes: OCT02_09
# Tap_cm: 1.0
# Sample: AW_PbSn_004
# Fit of Tap:
#	Ic = 173 +/- 0.02 A
#	n = 36.2 +/- 0.24 
#	Vc = 3 uV
#	Vfloor = 0.816 +/- 0.0048 uV
#	R = 0.00179 +/- 5.3e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.200000,117.130000,112.480000,-20.600000,22.250494,11.450000,0.253119
1.000000,117.190000,112.520000,-20.600000,22.257720,11.450000,0.260250
1.100000,117.250000,112.560000,-20.400000,22.264939,11.410000,0.263815
1.300000,117.250000,112.600000,-20.400000,22.272153,11.470000,0.260250
1.000000,117.310000,112.640000,-21.400000,22.279378,11.290000,0.254902
0.800000,117.330000,112.680000,-20.800000,22.286647,11.410000,0.254902
1.300000,117.390000,112.720000,-20.600000,22.293884,11.370000,0.258467
0.900000,117.450000,112.760000,-20.600000,22.301109,11.430000,0.254902
1.200000,117.510000,112.800000,-20.800000,22.308327,11.430000,0.256684
1.200000,117.510000,112.840000,-20.600000,22.315551,11.410000,0.262032
1.200000,117.570000,112.880000,-20.400000,22.322803,11.430000,0.256684
1.100000,117.630000,112.920000,-20.800000,22.330023,11.350000,0.256684
1.200000,117.730000,112.960000,-20.600000,22.337253,11.510000,0.262032
1.100000,117.690000,113.000000,-20.600000,22.344491,11.430000,0.256684
1.000000,117.770000,113.040000,-20.800000,22.351722,11.410000,0.258467
1.000000,117.750000,113.080000,-20.600000,22.358976,11.390000,0.260250
1.100000,117.730000,113.120000,-20.600000,22.366205,11.450000,0.260250
0.800000,117.910000,113.160000,-20.600000,22.378482,11.350000,0.254902
1.000000,117.950000,113.200000,-20.400000,22.394764,11.390000,0.260250
1.100000,117.970000,113.240000,-20.600000,22.402071,11.410000,0.260250
1.000000,117.930000,113.280000,-20.600000,22.409350,11.450000,0.258467
1.100000,118.010000,113.320000,-20.400000,22.416723,11.390000,0.256684
1.000000,118.030000,113.360000,-20.800000,22.423972,11.450000,0.254902
1.000000,118.070000,113.400000,-20.200000,22.431217,11.430000,0.256684
1.300000,118.050000,113.440000,-20.400000,22.438440,11.410000,0.254902
1.300000,118.190000,113.480000,-20.400000,22.445680,11.350000,0.254902
1.100000,118.230000,113.520000,-20.600000,22.452916,11.430000,0.262032
1.100000,118.250000,113.560000,-20.400000,22.460158,11.430000,0.256684
1.200000,118.230000,113.600000,-21.200000,22.467421,11.490000,0.258467
1.000000,118.390000,113.640000,-20.800000,22.481808,11.390000,0.260250
1.000000,118.350000,113.680000,-20.600000,22.491926,11.410000,0.258467
1.200000,118.430000,113.720000,-20.400000,22.499633,11.450000,0.258467
1.100000,118.450000,113.760000,-20.800000,22.506894,11.450000,0.260250
1.000000,118.530000,113.800000,-20.600000,22.514125,11.370000,0.260250
1.200000,118.510000,113.840000,-20.600000,22.521349,11.470000,0.256684
0.900000,118.590000,113.880000,-20.800000,22.528569,11.390000,0.262032
1.100000,118.630000,113.920000,-20.800000,22.535841,11.430000,0.256684
1.200000,118.710000,113.960000,-20.400000,22.543085,11.430000,0.256684
1.300000,118.650000,114.000000,-20.400000,22.550312,11.430000,0.258467
1.300000,118.750000,114.040000,-20.800000,22.557555,11.470000,0.258467
1.200000,118.750000,114.080000,-20.800000,22.564781,11.390000,0.258467
1.400000,118.770000,114.120000,-20.600000,22.572013,11.450000,0.254902
1.000000,118.950000,114.160000,-20.400000,22.593320,11.390000,0.258467
1.300000,118.950000,114.200000,-20.600000,22.600633,11.370000,0.258467
1.000000,118.970000,114.240000,-20.800000,22.607862,11.450000,0.256684
1.200000,118.970000,114.280000,-20.800000,22.615140,11.370000,0.260250
1.300000,118.990000,114.320000,-20.600000,22.622362,11.450000,0.262032
1.000000,119.110000,114.360000,-21.000000,22.629598,11.370000,0.256684
1.200000,119.150000,114.400000,-21.200000,22.636843,11.450000,0.258467
0.900000,119.170000,114.440000,-20.400000,22.644097,11.410000,0.260250
1.000000,119.210000,114.480000,-20.600000,22.651338,11.390000,0.256684
1.100000,119.790000,114.520000,-20.600000,22.658603,11.450000,0.260250
1.100000,119.190000,114.560000,-20.800000,22.665977,11.410000,0.253119
1.000000,119.330000,114.600000,-20.600000,22.673241,11.390000,0.265597
1.100000,119.410000,114.640000,-20.400000,22.680480,11.410000,0.254902
1.000000,119.370000,114.680000,-20.400000,22.687712,11.450000,0.262032
1.000000,119.470000,114.720000,-20.600000,22.694939,11.430000,0.258467
1.000000,119.510000,114.760000,-20.400000,22.702171,11.450000,0.262032
1.000000,119.550000,114.800000,-20.600000,22.709404,11.450000,0.260250
1.100000,119.590000,114.840000,-20.600000,22.716677,11.450000,0.258467
1.100000,119.630000,114.880000,-20.600000,22.723910,11.450000,0.256684
0.900000,119.690000,114.920000,-20.600000,22.731152,11.390000,0.262032
0.900000,119.710000,114.960000,-20.600000,22.738383,11.410000,0.253119
1.000000,119.770000,115.000000,-20.600000,22.745621,11.430000,0.258467
1.200000,119.770000,115.040000,-20.800000,22.752882,11.430000,0.260250
1.200000,119.850000,115.080000,-20.400000,22.760134,11.430000,0.258467
1.000000,119.930000,115.120000,-20.400000,22.767407,11.470000,0.253119
1.000000,119.990000,115.160000,-20.400000,22.786832,11.470000,0.260250
1.100000,120.090000,115.200000,-20.800000,22.805647,11.450000,0.260250
0.900000,120.070000,115.240000,-21.200000,22.813011,11.430000,0.258467
1.100000,120.050000,115.280000,-20.600000,22.820253,11.430000,0.260250
1.200000,120.110000,115.320000,-20.400000,22.827513,11.430000,0.262032
1.000000,120.090000,115.360000,-20.800000,22.834743,11.490000,0.256684
0.800000,120.210000,115.400000,-20.200000,22.841976,11.490000,0.260250
1.200000,120.190000,115.440000,-20.600000,22.849197,11.430000,0.260250
1.400000,120.290000,115.480000,-20.200000,22.856418,11.450000,0.258467
0.900000,120.310000,115.520000,-20.600000,22.863649,11.410000,0.260250
1.000000,120.370000,115.560000,-20.800000,22.870879,11.430000,0.258467
1.100000,120.390000,115.600000,-21.000000,22.878098,11.410000,0.256684
1.200000,120.510000,115.640000,-21.000000,22.885332,11.370000,0.260250
1.000000,120.470000,115.680000,-20.800000,22.892573,11.390000,0.258467
1.100000,120.490000,115.720000,-20.400000,22.899795,11.350000,0.262032
1.100000,120.530000,115.760000,-20.600000,22.907055,11.110000,0.256684
1.100000,120.630000,115.800000,-20.600000,22.914437,11.370000,0.253119
1.200000,120.650000,115.840000,-20.600000,22.921698,11.470000,0.260250
1.000000,120.710000,115.880000,-20.800000,22.928961,11.330000,0.258467
1.000000,120.730000,115.920000,-21.400000,22.936198,11.430000,0.260250
1.000000,120.790000,115.960000,-20.200000,22.943437,11.450000,0.260250
1.100000,120.810000,116.000000,-20.800000,22.950666,11.450000,0.253119
1.100000,120.770000,116.040000,-20.800000,22.957891,11.450000,0.258467
1.200000,120.910000,116.080000,-20.600000,22.965173,11.430000,0.256684
1.100000,120.970000,116.120000,-20.400000,22.972412,11.450000,0.256684
1.100000,121.050000,116.160000,-20.400000,22.993852,11.410000,0.258467
1.000000,121.030000,116.200000,-20.600000,23.001174,11.410000,0.260250
0.800000,121.090000,116.240000,-20.400000,23.008411,11.470000,0.256684
1.200000,121.090000,116.280000,-20.200000,23.015641,11.450000,0.256684
0.900000,121.190000,116.320000,-20.800000,23.022888,11.450000,0.262032
1.100000,121.210000,116.360000,-20.800000,23.030138,11.390000,0.256684
1.100000,121.230000,116.400000,-20.400000,23.037409,11.430000,0.260250
1.100000,121.250000,116.440000,-20.600000,23.044636,11.430000,0.258467
1.200000,121.270000,116.480000,-20.600000,23.051859,11.470000,0.258467
1.000000,121.410000,116.520000,-20.600000,23.059117,11.370000,0.256684
1.000000,121.390000,116.560000,-20.600000,23.066346,11.390000,0.260250
1.000000,121.450000,116.600000,-20.600000,23.081132,11.410000,0.260250
1.100000,121.530000,116.640000,-20.600000,23.091301,11.490000,0.262032
1.100000,121.550000,116.680000,-20.800000,23.099082,11.410000,0.260250
1.100000,121.630000,116.720000,-21.000000,23.106357,11.390000,0.260250
1.000000,121.610000,116.760000,-20.600000,23.113636,11.350000,0.258467
1.000000,121.670000,116.800000,-20.400000,23.120879,11.450000,0.258467
1.000000,121.690000,116.840000,-20.800000,23.128101,11.390000,0.260250
1.100000,121.770000,116.880000,-20.600000,23.135331,11.390000,0.260250
1.000000,121.730000,116.920000,-20.800000,23.142576,11.410000,0.256684
1.100000,121.830000,116.960000,-20.600000,23.149809,11.370000,0.258467
1.200000,121.790000,117.000000,-20.800000,23.157089,11.650000,0.251337
1.000000,121.850000,117.040000,-20.800000,23.164466,11.330000,0.260250
1.000000,121.870000,117.080000,-20.600000,23.171737,11.450000,0.258467
1.200000,121.970000,117.120000,-20.600000,23.193343,11.390000,0.267380
1.200000,122.030000,117.160000,-20.600000,23.200659,11.430000,0.258467
1.200000,121.990000,117.200000,-21.000000,23.207878,11.410000,0.256684
1.000000,122.090000,117.240000,-20.400000,23.215144,11.330000,0.258467
1.100000,122.150000,117.280000,-20.800000,23.222371,11.430000,0.251337
1.000000,122.210000,117.320000,-21.000000,23.229605,11.370000,0.254902
1.200000,122.350000,117.360000,-20.600000,23.236872,11.450000,0.256684
1.000000,122.210000,117.400000,-20.400000,23.244130,11.410000,0.258467
1.000000,122.230000,117.440000,-20.400000,23.251369,11.450000,0.256684
1.100000,122.310000,117.480000,-20.000000,23.258600,11.410000,0.260250
0.900000,122.390000,117.520000,-20.200000,23.265865,11.370000,0.256684
1.000000,122.410000,117.560000,-20.600000,23.273097,11.450000,0.262032
1.200000,122.510000,117.600000,-20.600000,23.280319,11.390000,0.258467
1.100000,122.550000,117.640000,-20.800000,23.287559,11.370000,0.260250
1.100000,122.510000,117.680000,-20.600000,23.294805,11.390000,0.258467
0.900000,122.550000,117.720000,-20.400000,23.302038,11.330000,0.256684
1.000000,122.610000,117.760000,-20.800000,23.309260,11.330000,0.260250
0.900000,122.650000,117.800000,-20.600000,23.316480,11.430000,0.254902
1.000000,122.750000,117.840000,-20.600000,23.323705,11.310000,0.260250
1.100000,122.770000,117.880000,-20.400000,23.330929,11.410000,0.258467
1.000000,122.750000,117.920000,-20.400000,23.338193,11.430000,0.258467
0.900000,122.910000,117.960000,-20.800000,23.345435,11.370000,0.260250
1.000000,122.990000,118.000000,-20.800000,23.352748,11.430000,0.258467
1.200000,122.950000,118.040000,-20.600000,23.359972,11.430000,0.256684
1.100000,123.030000,118.080000,-20.200000,23.367191,11.470000,0.258467
1.100000,123.030000,118.120000,-20.800000,23.386787,11.430000,0.256684
1.100000,123.110000,118.160000,-20.400000,23.406100,11.450000,0.235294
1.000000,123.130000,118.200000,-21.000000,23.413581,11.390000,0.260250
1.100000,123.210000,118.240000,-20.600000,23.420845,11.470000,0.258467
1.100000,123.170000,118.280000,-20.400000,23.428070,11.370000,0.258467
1.100000,123.270000,118.320000,-20.600000,23.435333,11.330000,0.258467
1.000000,123.270000,118.360000,-20.600000,23.442588,11.410000,0.260250
1.200000,123.250000,118.400000,-20.400000,23.449817,11.390000,0.256684
1.200000,123.450000,118.440000,-20.800000,23.457046,11.370000,0.258467
1.100000,123.410000,118.480000,-20.600000,23.464321,11.370000,0.256684
0.900000,123.430000,118.520000,-20.200000,23.471562,11.450000,0.260250
0.700000,123.550000,118.560000,-21.000000,23.478786,11.350000,0.263815
0.900000,123.490000,118.600000,-21.000000,23.486033,11.410000,0.258467
1.200000,123.570000,118.640000,-20.600000,23.493282,11.410000,0.254902
1.000000,123.610000,118.680000,-20.600000,23.500518,11.450000,0.258467
0.900000,123.670000,118.720000,-21.000000,23.507743,11.430000,0.258467
1.300000,123.770000,118.760000,-20.400000,23.514979,11.430000,0.258467
1.100000,123.790000,118.800000,-20.600000,23.522190,11.450000,0.251337
1.000000,123.850000,118.840000,-20.800000,23.529415,11.390000,0.258467
1.000000,123.830000,118.880000,-20.600000,23.536670,11.390000,0.260250
1.000000,123.850000,118.920000,-20.400000,23.543913,11.430000,0.258467
0.800000,123.890000,118.960000,-20.400000,23.551135,11.410000,0.256684
1.000000,123.990000,119.000000,-20.800000,23.558360,11.430000,0.258467
1.400000,124.070000,119.040000,-20.600000,23.565582,11.390000,0.262032
1.100000,124.090000,119.080000,-20.600000,23.572834,11.430000,0.256684
1.000000,124.110000,119.120000,-20.600000,23.594484,11.450000,0.256684
1.000000,124.130000,119.160000,-20.600000,23.601794,11.390000,0.258467
1.100000,124.150000,119.200000,-20.000000,23.609056,11.410000,0.258467
1.200000,124.230000,119.240000,-20.400000,23.616287,11.390000,0.260250
1.300000,124.250000,119.280000,-20.800000,23.623545,11.410000,0.263815
1.100000,124.310000,119.320000,-20.600000,23.630794,11.390000,0.254902
1.200000,124.390000,119.360000,-20.600000,23.638018,11.410000,0.265597
1.100000,124.450000,119.400000,-20.800000,23.645243,11.370000,0.256684
1.100000,124.470000,119.440000,-20.600000,23.652465,11.350000,0.258467
1.300000,124.870000,119.480000,-20.600000,23.659747,11.430000,0.262032
1.100000,124.630000,119.520000,-20.400000,23.667048,11.430000,0.253119
0.900000,124.590000,119.560000,-20.400000,23.681344,11.390000,0.258467
0.900000,124.690000,119.600000,-21.400000,23.691154,11.390000,0.258467
1.100000,124.710000,119.640000,-20.400000,23.698855,11.430000,0.260250
1.100000,124.690000,119.680000,-20.600000,23.706130,11.410000,0.256684
0.900000,124.810000,119.720000,-20.800000,23.713368,11.390000,0.256684
1.000000,124.790000,119.760000,-20.200000,23.720596,11.490000,0.260250
1.000000,124.750000,119.800000,-20.600000,23.727830,11.390000,0.260250
1.100000,124.810000,119.840000,-20.600000,23.735101,11.410000,0.262032
1.000000,124.870000,119.880000,-20.000000,23.742334,11.390000,0.258467
1.200000,124.930000,119.920000,-20.400000,23.749556,11.430000,0.262032
1.000000,125.010000,119.960000,-21.000000,23.756786,11.430000,0.263815
1.000000,125.090000,120.000000,-20.600000,23.764020,11.350000,0.256684
1.100000,125.190000,120.040000,-20.600000,23.771261,11.470000,0.256684
1.300000,125.130000,120.080000,-20.400000,23.793004,11.450000,0.258467
1.000000,125.150000,120.120000,-20.600000,23.800319,11.430000,0.253119
1.000000,125.270000,120.160000,-20.800000,23.807557,11.370000,0.260250
1.100000,125.190000,120.200000,-20.800000,23.814789,11.390000,0.254902
1.100000,125.270000,120.240000,-20.600000,23.822017,11.450000,0.258467
1.100000,125.350000,120.280000,-20.600000,23.829252,11.410000,0.254902
1.100000,125.310000,120.320000,-20.800000,23.836490,11.410000,0.258467
1.000000,125.430000,120.360000,-20.600000,23.843711,11.390000,0.258467
1.100000,125.410000,120.400000,-20.800000,23.850940,11.510000,0.260250
1.200000,125.510000,120.440000,-20.600000,23.858204,11.470000,0.256684
0.900000,125.550000,120.480000,-20.600000,23.865434,11.450000,0.260250
1.000000,125.590000,120.520000,-20.600000,23.872657,11.450000,0.254902
1.000000,125.610000,120.560000,-20.600000,23.879943,11.410000,0.260250
1.200000,125.590000,120.600000,-20.600000,23.887173,11.470000,0.254902
1.100000,125.610000,120.640000,-20.600000,23.894437,11.390000,0.258467
1.100000,125.790000,120.680000,-20.600000,23.901665,11.470000,0.254902
1.100000,125.830000,120.720000,-21.200000,23.908920,11.450000,0.258467
1.200000,125.790000,120.760000,-21.000000,23.916238,11.450000,0.260250
1.000000,125.830000,120.800000,-20.600000,23.923527,11.470000,0.258467
1.100000,125.870000,120.840000,-20.600000,23.930769,11.390000,0.258467
1.100000,125.870000,120.880000,-20.600000,23.938003,11.450000,0.256684
1.000000,125.950000,120.920000,-20.200000,23.945249,11.390000,0.256684
1.000000,126.030000,120.960000,-20.600000,23.952488,11.470000,0.258467
1.000000,126.070000,121.000000,-20.400000,23.959758,11.430000,0.258467
1.300000,126.130000,121.040000,-20.600000,23.967009,11.450000,0.260250
0.900000,126.110000,121.080000,-20.800000,23.986529,11.410000,0.251337
1.300000,126.150000,121.120000,-20.400000,24.005886,11.430000,0.258467
1.300000,126.210000,121.160000,-20.600000,24.013261,11.330000,0.260250
1.100000,126.250000,121.200000,-20.800000,24.020512,11.450000,0.260250
1.100000,126.250000,121.240000,-20.400000,24.027739,11.390000,0.258467
0.900000,126.370000,121.280000,-20.600000,24.034966,11.430000,0.260250
0.800000,126.490000,121.320000,-20.600000,24.042222,11.410000,0.256684
1.100000,126.390000,121.360000,-20.400000,24.049457,11.390000,0.262032
1.100000,126.470000,121.400000,-20.600000,24.056697,11.450000,0.254902
1.000000,126.530000,121.440000,-20.800000,24.063928,11.390000,0.260250
1.100000,126.530000,121.480000,-20.400000,24.071155,11.430000,0.258467
0.900000,126.550000,121.520000,-20.600000,24.078374,11.410000,0.256684
1.000000,126.710000,121.560000,-20.400000,24.085610,11.330000,0.258467
1.200000,126.670000,121.600000,-20.600000,24.092877,11.470000,0.251337
1.100000,126.730000,121.640000,-20.400000,24.100102,11.410000,0.253119
1.000000,126.810000,121.680000,-20.800000,24.107316,11.410000,0.263815
1.100000,126.770000,121.720000,-20.400000,24.114542,11.330000,0.256684
1.100000,126.810000,121.760000,-20.000000,24.121762,11.410000,0.260250
0.900000,126.810000,121.800000,-20.800000,24.129010,11.370000,0.254902
1.000000,126.950000,121.840000,-21.000000,24.136245,11.410000,0.254902
1.200000,126.870000,121.880000,-20.600000,24.143509,11.390000,0.258467
1.100000,127.010000,121.920000,-20.600000,24.150730,11.430000,0.258467
1.100000,127.110000,121.960000,-20.600000,24.157975,11.750000,0.260250
1.000000,127.090000,122.000000,-20.200000,24.165265,11.270000,0.256684
1.100000,127.150000,122.040000,-20.600000,24.172526,11.470000,0.260250
1.100000,127.250000,122.080000,-20.600000,24.194356,11.450000,0.256684
1.100000,127.230000,122.120000,-20.400000,24.201685,11.390000,0.263815
0.900000,127.290000,122.160000,-20.600000,24.208948,11.410000,0.256684
0.800000,127.310000,122.200000,-20.400000,24.216173,11.410000,0.260250
1.100000,127.390000,122.240000,-20.600000,24.223404,11.430000,0.262032
1.300000,127.350000,122.280000,-20.400000,24.230629,11.370000,0.262032
1.100000,127.370000,122.320000,-20.400000,24.237861,11.430000,0.256684
1.000000,127.490000,122.360000,-20.600000,24.245136,11.370000,0.256684
1.000000,127.550000,122.400000,-20.800000,24.252365,11.410000,0.253119
1.100000,127.610000,122.440000,-20.400000,24.259583,11.390000,0.258467
1.100000,127.610000,122.480000,-20.600000,24.266813,11.430000,0.258467
1.100000,127.630000,122.520000,-20.600000,24.281062,11.390000,0.258467
0.800000,127.710000,122.560000,-20.800000,24.291220,11.410000,0.258467
