# Date: 20210609
# Operator: RDP
# Notes: OCT02_08
# Tap_cm: 1.0
# Sample: AW_PbSn_003
# Fit of Tap:
#	Ic = 49.8 +/- 0.4 A
#	n = 50 +/- 0.75 
#	Vc = 3 uV
#	Vfloor = 1.31 +/- inf uV
#	R = 1.37 +/- inf Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.200000,74.510000,71.680000,-23.000000,20.397184,9.670000,0.258467
1.600000,74.530000,71.708000,-23.000000,20.404444,9.690000,0.254902
1.500000,74.610000,71.736000,-23.000000,20.411714,9.610000,0.256684
1.200000,74.630000,71.764000,-23.000000,20.418969,9.650000,0.254902
1.300000,74.670000,71.792000,-23.200000,20.426265,9.670000,0.260250
1.400000,74.650000,71.820000,-22.600000,20.433527,9.730000,0.254902
1.100000,74.730000,71.848000,-22.600000,20.440780,9.710000,0.251337
1.200000,74.790000,71.876000,-22.800000,20.448043,9.630000,0.258467
1.400000,74.730000,71.904000,-22.400000,20.455293,9.630000,0.258467
1.100000,74.750000,71.932000,-22.800000,20.462569,9.650000,0.254902
1.300000,74.810000,71.960000,-23.600000,20.469814,9.630000,0.254902
1.200000,74.850000,71.988000,-22.600000,20.477091,9.590000,0.260250
1.300000,74.870000,72.016000,-22.600000,20.484341,9.670000,0.258467
1.400000,74.930000,72.044000,-22.800000,20.491590,9.650000,0.258467
1.400000,74.870000,72.072000,-22.800000,20.498835,9.590000,0.256684
1.400000,74.930000,72.100000,-22.800000,20.506092,9.650000,0.254902
1.400000,75.010000,72.128000,-22.600000,20.513368,9.670000,0.253119
1.400000,74.990000,72.156000,-23.000000,20.520622,9.630000,0.253119
1.400000,74.950000,72.184000,-22.800000,20.527913,9.650000,0.254902
1.300000,75.050000,72.212000,-23.000000,20.535161,9.650000,0.256684
1.300000,75.110000,72.240000,-23.000000,20.542438,9.610000,0.256684
1.200000,75.090000,72.268000,-22.800000,20.549697,9.670000,0.256684
1.100000,75.150000,72.296000,-22.800000,20.580258,9.690000,0.256684
1.500000,75.110000,72.324000,-23.000000,20.587637,9.630000,0.258467
1.400000,75.210000,72.352000,-22.600000,20.594923,9.650000,0.254902
1.300000,75.250000,72.380000,-23.000000,20.602186,9.650000,0.254902
1.600000,75.190000,72.408000,-23.000000,20.609472,9.650000,0.258467
1.500000,75.390000,72.436000,-22.800000,20.616746,9.690000,0.251337
1.200000,75.310000,72.464000,-22.800000,20.624064,9.670000,0.251337
1.200000,75.370000,72.492000,-22.800000,20.631314,9.650000,0.256684
1.300000,75.390000,72.520000,-22.400000,20.638609,9.630000,0.258467
1.500000,75.410000,72.548000,-22.600000,20.645865,9.670000,0.260250
1.300000,75.490000,72.576000,-23.000000,20.653165,9.710000,0.256684
1.200000,75.450000,72.604000,-22.400000,20.660425,9.690000,0.254902
1.300000,75.510000,72.632000,-22.600000,20.667684,9.650000,0.260250
1.400000,75.550000,72.660000,-23.000000,20.674940,9.610000,0.260250
1.400000,75.590000,72.688000,-22.600000,20.682203,9.670000,0.256684
1.400000,75.630000,72.716000,-22.800000,20.689469,9.630000,0.254902
1.500000,75.610000,72.744000,-22.800000,20.696735,9.670000,0.260250
1.200000,75.710000,72.772000,-22.800000,20.704033,9.630000,0.254902
1.500000,75.590000,72.800000,-22.600000,20.711285,9.690000,0.258467
1.300000,75.750000,72.828000,-23.000000,20.718531,9.670000,0.254902
1.400000,75.750000,72.856000,-23.600000,20.725772,9.590000,0.260250
1.400000,75.770000,72.884000,-22.800000,20.733042,9.650000,0.258467
1.500000,75.770000,72.912000,-22.800000,20.740280,9.610000,0.256684
1.200000,75.830000,72.940000,-22.800000,20.747526,9.650000,0.256684
1.200000,75.810000,72.968000,-23.000000,20.754804,9.650000,0.253119
1.400000,75.910000,72.996000,-22.600000,20.775680,9.590000,0.258467
1.100000,75.910000,73.024000,-22.400000,20.783044,9.650000,0.258467
1.300000,75.930000,73.052000,-22.800000,20.790293,9.670000,0.258467
1.200000,75.950000,73.080000,-22.800000,20.797537,9.670000,0.254902
1.400000,76.050000,73.108000,-22.800000,20.804837,9.690000,0.260250
1.600000,76.050000,73.136000,-23.400000,20.812161,9.650000,0.256684
1.500000,76.070000,73.164000,-22.800000,20.819502,9.630000,0.254902
1.200000,76.190000,73.192000,-22.800000,20.826755,9.730000,0.263815
1.400000,76.090000,73.220000,-22.600000,20.834067,9.710000,0.256684
1.500000,76.130000,73.248000,-23.000000,20.841333,9.630000,0.256684
1.300000,76.210000,73.276000,-23.000000,20.848622,9.650000,0.260250
1.300000,76.210000,73.304000,-23.000000,20.862994,9.650000,0.262032
1.500000,76.230000,73.332000,-22.600000,20.872482,9.610000,0.253119
1.300000,76.310000,73.360000,-22.800000,20.880223,9.670000,0.262032
1.400000,76.270000,73.388000,-22.600000,20.887495,9.690000,0.256684
1.500000,76.270000,73.416000,-22.400000,20.894794,9.630000,0.258467
1.300000,76.390000,73.444000,-23.200000,20.902103,9.610000,0.254902
1.600000,76.430000,73.472000,-23.000000,20.909435,9.650000,0.256684
1.400000,76.370000,73.500000,-22.400000,20.916696,9.670000,0.254902
1.300000,76.450000,73.528000,-23.000000,20.923990,9.690000,0.256684
1.500000,76.510000,73.556000,-22.800000,20.931236,9.650000,0.258467
1.400000,76.470000,73.584000,-22.600000,20.938482,9.690000,0.256684
1.500000,76.590000,73.612000,-23.400000,20.945719,9.710000,0.258467
1.600000,76.590000,73.640000,-23.200000,20.957966,9.650000,0.254902
1.600000,76.570000,73.668000,-23.000000,20.974343,9.610000,0.249554
1.300000,76.630000,73.696000,-22.800000,20.981673,9.650000,0.253119
1.500000,76.670000,73.724000,-22.800000,20.988929,9.630000,0.256684
1.300000,76.710000,73.752000,-22.600000,20.996173,9.670000,0.256684
1.400000,76.650000,73.780000,-22.600000,21.003412,9.670000,0.254902
1.300000,76.710000,73.808000,-22.200000,21.010668,9.650000,0.258467
1.600000,76.750000,73.836000,-22.800000,21.017955,9.650000,0.254902
1.300000,76.790000,73.864000,-22.800000,21.025214,9.650000,0.262032
1.400000,76.870000,73.892000,-22.800000,21.032494,9.690000,0.260250
1.400000,76.830000,73.920000,-22.600000,21.039743,9.670000,0.254902
1.200000,76.870000,73.948000,-22.800000,21.047040,9.610000,0.258467
1.400000,76.870000,73.976000,-22.800000,21.054286,9.670000,0.254902
1.300000,76.910000,74.004000,-23.000000,21.061585,9.830000,0.260250
1.400000,76.970000,74.032000,-23.200000,21.068932,9.590000,0.258467
1.600000,76.950000,74.060000,-23.200000,21.076208,9.590000,0.256684
1.200000,77.010000,74.088000,-22.800000,21.083483,9.650000,0.254902
1.200000,77.050000,74.116000,-22.600000,21.090743,9.610000,0.254902
1.400000,77.090000,74.144000,-22.600000,21.097994,9.670000,0.254902
1.500000,77.050000,74.172000,-22.600000,21.105257,9.610000,0.256684
1.600000,77.170000,74.200000,-22.800000,21.112525,9.650000,0.253119
1.500000,77.190000,74.228000,-22.800000,21.119786,9.610000,0.256684
1.600000,77.170000,74.256000,-22.600000,21.127074,9.690000,0.258467
1.200000,77.170000,74.284000,-22.800000,21.134331,9.570000,0.258467
1.400000,77.210000,74.312000,-23.000000,21.141580,9.630000,0.254902
1.400000,77.210000,74.340000,-22.800000,21.148818,9.630000,0.258467
1.400000,77.270000,74.368000,-22.800000,21.168125,9.650000,0.258467
1.600000,77.330000,74.396000,-22.800000,21.187313,9.630000,0.260250
1.500000,77.270000,74.424000,-22.600000,21.194751,9.690000,0.254902
1.600000,77.370000,74.452000,-22.600000,21.202011,9.650000,0.254902
1.400000,77.370000,74.480000,-22.800000,21.209254,9.610000,0.258467
1.400000,77.370000,74.508000,-22.400000,21.216492,9.670000,0.258467
1.500000,77.450000,74.536000,-22.800000,21.223744,9.610000,0.249554
1.400000,77.470000,74.564000,-22.800000,21.231009,9.590000,0.254902
1.400000,77.470000,74.592000,-22.400000,21.238252,9.650000,0.254902
1.200000,77.490000,74.620000,-22.800000,21.245548,9.690000,0.253119
1.400000,77.570000,74.648000,-23.000000,21.252796,9.610000,0.254902
1.600000,77.590000,74.676000,-22.600000,21.260046,9.710000,0.256684
1.300000,77.590000,74.704000,-22.800000,21.267288,9.690000,0.253119
1.400000,77.610000,74.732000,-23.000000,21.274543,9.710000,0.253119
1.500000,77.630000,74.760000,-22.600000,21.281788,9.670000,0.254902
1.500000,77.770000,74.788000,-22.800000,21.289034,9.650000,0.253119
1.400000,77.790000,74.816000,-22.800000,21.296341,9.670000,0.254902
1.400000,77.750000,74.844000,-22.800000,21.303645,9.650000,0.254902
1.400000,77.790000,74.872000,-22.200000,21.310959,9.670000,0.228164
1.500000,77.830000,74.900000,-22.800000,21.318314,9.670000,0.254902
1.500000,77.870000,74.928000,-23.200000,21.325631,9.710000,0.260250
1.400000,77.850000,74.956000,-22.400000,21.332922,9.670000,0.267380
1.300000,77.930000,74.984000,-22.600000,21.340189,9.730000,0.254902
1.400000,77.870000,75.012000,-22.800000,21.347448,9.690000,0.260250
1.300000,77.990000,75.040000,-22.600000,21.359926,9.670000,0.260250
1.300000,78.030000,75.068000,-23.000000,21.376293,9.550000,0.258467
1.400000,77.990000,75.096000,-22.800000,21.383634,9.670000,0.256684
1.400000,78.070000,75.124000,-23.000000,21.390894,9.670000,0.253119
1.500000,78.070000,75.152000,-22.800000,21.398139,9.690000,0.254902
1.500000,78.150000,75.180000,-22.600000,21.405397,9.650000,0.254902
1.400000,78.210000,75.208000,-22.800000,21.412653,9.730000,0.256684
1.300000,78.130000,75.236000,-23.000000,21.419918,9.670000,0.253119
1.400000,78.150000,75.264000,-23.200000,21.427196,9.690000,0.256684
1.600000,78.250000,75.292000,-22.800000,21.434457,9.690000,0.256684
1.400000,78.270000,75.320000,-23.000000,21.441713,9.630000,0.254902
1.400000,78.330000,75.348000,-23.000000,21.448958,9.690000,0.254902
1.200000,78.330000,75.376000,-22.800000,21.463299,9.710000,0.253119
1.500000,78.310000,75.404000,-22.800000,21.473225,9.690000,0.258467
1.500000,78.390000,75.432000,-22.800000,21.480967,9.690000,0.258467
1.300000,78.410000,75.460000,-22.800000,21.488246,9.670000,0.258467
1.400000,78.390000,75.488000,-22.800000,21.495525,9.690000,0.254902
1.200000,78.450000,75.516000,-23.000000,21.502790,9.670000,0.258467
1.400000,78.470000,75.544000,-22.800000,21.510051,9.650000,0.256684
1.400000,78.450000,75.572000,-22.800000,21.517304,9.650000,0.256684
1.400000,78.590000,75.600000,-22.800000,21.524572,9.650000,0.256684
1.500000,78.570000,75.628000,-23.200000,21.531822,9.670000,0.258467
1.400000,78.590000,75.656000,-22.800000,21.539075,9.710000,0.256684
1.700000,78.730000,75.684000,-23.000000,21.546349,9.590000,0.258467
1.300000,78.690000,75.712000,-23.000000,21.558677,9.670000,0.260250
1.200000,78.730000,75.740000,-22.800000,21.575268,9.590000,0.260250
1.200000,78.690000,75.768000,-22.600000,21.582614,9.670000,0.265597
1.300000,78.730000,75.796000,-22.800000,21.589875,9.670000,0.254902
1.300000,78.850000,75.824000,-22.800000,21.597168,9.670000,0.258467
1.300000,78.810000,75.852000,-23.000000,21.604452,9.730000,0.254902
1.200000,78.870000,75.880000,-22.600000,21.611724,9.690000,0.256684
1.100000,78.830000,75.908000,-22.800000,21.618972,9.650000,0.253119
1.300000,78.850000,75.936000,-22.800000,21.626270,9.590000,0.258467
1.200000,78.930000,75.964000,-22.600000,21.633531,9.650000,0.256684
1.200000,78.950000,75.992000,-22.600000,21.640777,9.650000,0.256684
1.200000,79.010000,76.020000,-23.000000,21.648031,9.670000,0.256684
1.400000,79.010000,76.048000,-22.800000,21.655284,9.650000,0.258467
1.400000,78.950000,76.076000,-22.800000,21.662547,9.670000,0.254902
1.400000,79.090000,76.104000,-22.800000,21.669802,9.650000,0.258467
1.600000,79.150000,76.132000,-22.600000,21.677098,9.670000,0.254902
1.300000,79.170000,76.160000,-22.600000,21.684465,9.890000,0.262032
1.500000,79.150000,76.188000,-22.800000,21.691967,9.650000,0.254902
1.300000,79.170000,76.216000,-22.400000,21.699256,9.650000,0.251337
1.400000,79.250000,76.244000,-22.800000,21.706526,9.670000,0.256684
1.300000,79.290000,76.272000,-22.400000,21.713783,9.630000,0.247772
1.400000,79.250000,76.300000,-22.800000,21.721046,9.650000,0.254902
1.400000,79.230000,76.328000,-22.400000,21.728292,9.670000,0.256684
1.300000,79.350000,76.356000,-23.000000,21.735586,9.650000,0.254902
1.600000,79.410000,76.384000,-22.600000,21.742858,9.670000,0.254902
1.400000,79.370000,76.412000,-22.800000,21.750123,9.630000,0.260250
1.200000,79.410000,76.440000,-23.000000,21.782011,9.650000,0.260250
1.200000,79.470000,76.468000,-23.000000,21.789585,9.290000,0.254902
1.600000,79.550000,76.496000,-23.000000,21.796948,9.650000,0.258467
1.300000,79.550000,76.524000,-23.000000,21.804609,10.010000,0.253119
1.300000,79.530000,76.552000,-22.600000,21.812019,9.950000,0.256684
1.600000,79.570000,76.580000,-22.800000,21.819786,9.690000,0.228164
1.600000,79.630000,76.608000,-22.200000,21.827244,9.670000,0.256684
1.300000,79.610000,76.636000,-22.800000,21.834580,9.730000,0.265597
1.100000,79.690000,76.664000,-22.600000,21.842773,9.670000,0.269162
1.400000,79.670000,76.692000,-22.600000,21.850330,9.690000,0.254902
1.200000,79.710000,76.720000,-22.800000,21.857846,9.670000,0.256684
1.300000,79.810000,76.748000,-22.800000,21.865382,9.610000,0.256684
1.500000,79.810000,76.776000,-22.800000,21.872748,9.670000,0.254902
1.300000,79.850000,76.804000,-22.800000,21.880155,9.650000,0.256684
1.400000,79.770000,76.832000,-22.800000,21.887946,9.650000,0.254902
1.400000,79.810000,76.860000,-22.800000,21.895359,9.690000,0.254902
1.400000,80.010000,76.888000,-23.400000,21.903041,9.670000,0.256684
1.500000,79.910000,76.916000,-22.600000,21.910457,9.650000,0.256684
1.300000,79.990000,76.944000,-22.800000,21.920794,9.670000,0.254902
1.500000,79.970000,76.972000,-22.000000,21.928245,9.690000,0.256684
1.400000,79.990000,77.000000,-23.200000,21.935820,9.670000,0.258467
1.400000,79.990000,77.028000,-22.400000,21.943307,9.610000,0.260250
1.300000,80.130000,77.056000,-23.000000,21.954417,9.710000,0.258467
1.200000,80.090000,77.084000,-22.800000,21.976132,9.670000,0.258467
1.300000,79.970000,77.112000,-22.800000,21.983854,9.670000,0.253119
1.500000,80.170000,77.140000,-22.800000,21.991283,9.670000,0.254902
1.400000,80.150000,77.168000,-22.800000,22.001497,9.650000,0.254902
1.200000,80.210000,77.196000,-22.600000,22.008924,9.650000,0.253119
1.400000,80.070000,77.224000,-22.400000,22.016727,9.710000,0.258467
1.400000,80.270000,77.252000,-22.800000,22.024187,9.630000,0.253119
1.600000,79.930000,77.280000,-22.400000,22.031923,9.730000,0.256684
1.500000,80.330000,77.308000,-23.000000,22.039274,9.690000,0.258467
1.500000,80.670000,77.336000,-25.800000,22.046709,9.670000,0.253119
1.500000,80.370000,77.364000,-22.400000,22.054111,9.710000,0.256684
1.400000,80.430000,77.392000,-22.800000,22.071978,9.730000,0.262032
1.600000,80.090000,77.420000,-22.800000,22.079980,9.710000,0.262032
1.500000,80.410000,77.448000,-22.800000,22.087343,9.650000,0.260250
1.300000,80.850000,77.476000,-22.000000,22.094992,9.590000,0.260250
1.100000,80.570000,77.504000,-22.800000,22.102403,9.650000,0.253119
1.400000,80.630000,77.532000,-24.400000,22.109814,9.430000,0.258467
1.400000,80.590000,77.560000,-23.000000,22.117247,9.690000,0.253119
1.300000,80.650000,77.588000,-22.800000,22.124813,9.990000,0.260250
1.400000,80.650000,77.616000,-22.600000,22.132149,9.670000,0.258467
1.400000,80.690000,77.644000,-22.200000,22.139805,9.670000,0.228164
1.300000,80.770000,77.672000,-22.800000,22.147242,9.650000,0.258467
1.400000,80.730000,77.700000,-22.600000,22.154573,9.690000,0.270945
1.300000,80.450000,77.728000,-22.400000,22.175951,9.690000,0.258467
1.400000,80.830000,77.756000,-23.600000,22.183970,9.730000,0.256684
1.400000,80.750000,77.784000,-23.000000,22.191845,9.630000,0.254902
1.300000,80.870000,77.812000,-22.800000,22.199268,9.670000,0.260250
1.400000,80.830000,77.840000,-23.200000,22.208789,9.690000,0.253119
1.100000,80.890000,77.868000,-22.800000,22.216282,9.690000,0.254902
1.300000,80.910000,77.896000,-22.600000,22.226004,9.710000,0.262032
1.500000,80.910000,77.924000,-22.800000,22.233502,9.730000,0.254902
1.300000,80.950000,77.952000,-22.800000,22.240859,9.690000,0.258467
1.400000,81.010000,77.980000,-22.800000,22.248261,9.710000,0.254902
1.600000,81.030000,78.008000,-23.000000,22.255830,9.710000,0.253119
1.100000,81.130000,78.036000,-23.000000,22.263307,9.630000,0.253119
1.300000,81.210000,78.064000,-22.800000,22.271027,9.630000,0.254902
1.600000,81.110000,78.092000,-22.200000,22.278446,9.650000,0.260250
1.200000,81.170000,78.120000,-24.800000,22.286116,9.650000,0.256684
1.300000,81.190000,78.148000,-22.800000,22.293535,9.650000,0.251337
1.600000,81.230000,78.176000,-22.600000,22.300922,9.670000,0.256684
1.300000,81.210000,78.204000,-22.800000,22.308173,9.650000,0.254902
1.500000,81.630000,78.232000,-22.400000,22.315542,9.650000,0.254902
1.300000,81.290000,78.260000,-22.800000,22.322894,9.670000,0.263815
1.400000,81.390000,78.288000,-22.800000,22.330157,9.670000,0.254902
1.300000,81.250000,78.316000,-22.400000,22.337415,9.630000,0.258467
1.400000,81.350000,78.344000,-22.600000,22.344714,9.730000,0.258467
1.400000,81.410000,78.372000,-23.000000,22.351977,9.670000,0.260250
1.400000,81.410000,78.400000,-22.600000,22.383978,9.690000,0.256684
1.500000,81.470000,78.428000,-23.000000,22.391574,9.630000,0.260250
1.500000,81.570000,78.456000,-22.800000,22.399041,9.650000,0.256684
1.500000,81.430000,78.484000,-23.000000,22.406462,9.690000,0.258467
1.400000,81.610000,78.512000,-24.000000,22.414114,9.670000,0.254902
1.300000,81.590000,78.540000,-22.800000,22.421536,9.670000,0.253119
1.700000,81.610000,78.568000,-22.400000,22.429308,9.490000,0.253119
1.400000,81.670000,78.596000,-22.800000,22.436743,9.710000,0.256684
1.600000,81.650000,78.624000,-22.800000,22.444263,9.930000,0.256684
1.300000,81.650000,78.652000,-23.000000,22.451706,9.670000,0.256684
1.600000,81.710000,78.680000,-22.600000,22.459177,9.670000,0.251337
1.300000,81.710000,78.708000,-22.800000,22.466614,9.710000,0.258467
1.500000,81.790000,78.736000,-22.800000,22.474315,9.710000,0.253119
1.500000,81.790000,78.764000,-22.400000,22.481766,9.650000,0.256684
1.500000,81.870000,78.792000,-22.600000,22.489163,9.710000,0.256684
1.500000,81.950000,78.820000,-23.000000,22.496609,9.670000,0.254902
1.400000,81.930000,78.848000,-22.800000,22.504072,9.670000,0.260250
1.400000,81.850000,78.876000,-22.400000,22.511758,9.690000,0.256684
1.500000,81.950000,78.904000,-23.000000,22.519184,9.650000,0.253119
1.300000,82.150000,78.932000,-22.800000,22.526887,9.630000,0.258467
1.300000,81.990000,78.960000,-22.600000,22.534317,9.710000,0.256684
1.700000,82.030000,78.988000,-24.800000,22.541787,9.690000,0.254902
1.400000,81.990000,79.016000,-22.600000,22.549190,9.650000,0.254902
1.400000,82.070000,79.044000,-22.400000,22.562516,9.710000,0.213904
1.300000,82.090000,79.072000,-22.800000,22.579581,9.630000,0.253119
1.600000,82.170000,79.100000,-23.200000,22.587141,9.670000,0.267380
1.400000,82.230000,79.128000,-22.400000,22.594573,9.830000,0.256684
1.200000,82.250000,79.156000,-22.800000,22.602231,9.670000,0.253119
1.400000,82.250000,79.184000,-22.400000,22.609811,9.670000,0.260250
1.300000,82.310000,79.212000,-22.800000,22.617273,9.690000,0.260250
1.200000,82.350000,79.240000,-23.000000,22.624574,9.690000,0.262032
1.700000,82.370000,79.268000,-22.800000,22.631842,9.710000,0.258467
1.500000,82.310000,79.296000,-22.800000,22.639179,9.690000,0.258467
1.400000,82.390000,79.324000,-22.800000,22.646585,9.630000,0.254902
1.400000,82.490000,79.352000,-23.200000,22.654245,9.670000,0.256684
1.400000,82.450000,79.380000,-22.800000,22.671155,9.630000,0.258467
1.300000,82.530000,79.408000,-22.400000,22.679033,9.690000,0.258467
1.600000,82.510000,79.436000,-22.400000,22.686371,9.710000,0.251337
1.400000,82.490000,79.464000,-22.600000,22.693624,9.650000,0.260250
