# Date: 20210609
# Operator: RDP
# Notes: OCT02_01
# Tap_cm: 1.0
# Sample: AW_Ni_004
# Fit of Tap:
#	Ic = 134 A
#	n = 476 
#	Vc = 3 uV
#	Vfloor = 0.701 uV
#	R = 0.00239 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.900000,-0.050000,122.320000,-21.400000,24.395142,10.850000,0.262032
0.900000,0.010000,122.360000,-21.200000,24.402418,10.850000,0.258467
0.900000,-0.070000,122.400000,-21.200000,24.409712,10.870000,0.256684
0.700000,-0.050000,122.440000,-22.000000,24.416993,10.890000,0.263815
0.800000,-0.030000,122.480000,-21.400000,24.424251,10.770000,0.254902
0.800000,-0.050000,122.520000,-21.000000,24.431513,10.850000,0.258467
1.000000,-0.030000,122.560000,-21.000000,24.438758,10.830000,0.262032
0.700000,-0.050000,122.600000,-21.400000,24.446006,10.770000,0.254902
0.900000,-0.030000,122.640000,-21.200000,24.453271,10.790000,0.258467
1.100000,-0.070000,122.680000,-21.000000,24.460554,10.870000,0.253119
0.600000,-0.030000,122.720000,-21.400000,24.467815,10.790000,0.254902
0.700000,-0.050000,122.760000,-21.400000,24.489879,10.810000,0.254902
0.700000,-0.010000,122.800000,-21.400000,24.497267,10.810000,0.253119
0.800000,-0.030000,122.840000,-21.400000,24.504548,10.810000,0.254902
0.600000,-0.050000,122.880000,-21.200000,24.511820,10.810000,0.256684
0.700000,-0.010000,122.920000,-21.200000,24.519090,10.830000,0.258467
0.800000,-0.010000,122.960000,-21.200000,24.526341,10.830000,0.256684
0.800000,-0.010000,123.000000,-21.600000,24.533601,10.790000,0.258467
0.900000,-0.010000,123.040000,-21.000000,24.540853,10.790000,0.254902
0.900000,-0.070000,123.080000,-21.400000,24.548148,10.850000,0.262032
0.500000,-0.050000,123.120000,-21.200000,24.555411,10.870000,0.256684
0.800000,0.010000,123.160000,-21.400000,24.562679,10.850000,0.258467
0.800000,-0.090000,123.200000,-21.000000,24.569934,10.830000,0.258467
0.800000,-0.050000,123.240000,-21.200000,24.577264,10.850000,0.258467
0.600000,-0.030000,123.280000,-21.400000,24.584524,10.830000,0.258467
0.900000,-0.030000,123.320000,-21.400000,24.591772,10.770000,0.256684
0.700000,-0.010000,123.360000,-21.000000,24.599029,10.870000,0.254902
0.700000,-0.010000,123.400000,-21.600000,24.606332,10.830000,0.272727
0.700000,-0.030000,123.440000,-21.200000,24.613711,10.830000,0.258467
0.600000,-0.030000,123.480000,-21.400000,24.620977,10.810000,0.258467
0.700000,-0.070000,123.520000,-21.800000,24.628263,10.790000,0.256684
0.700000,-0.030000,123.560000,-21.400000,24.635526,10.850000,0.262032
0.700000,-0.030000,123.600000,-21.200000,24.642795,10.830000,0.258467
0.900000,-0.110000,123.640000,-21.600000,24.650036,10.850000,0.251337
0.700000,-0.010000,123.680000,-21.400000,24.657334,10.770000,0.253119
0.800000,-0.050000,123.720000,-21.400000,24.664594,10.830000,0.258467
0.600000,-0.090000,123.760000,-21.400000,24.696663,10.830000,0.254902
1.000000,-0.090000,123.800000,-21.000000,24.704052,10.810000,0.258467
0.700000,-0.090000,123.840000,-21.000000,24.711339,10.750000,0.256684
0.700000,-0.030000,123.880000,-22.800000,24.718598,10.830000,0.258467
0.500000,-0.030000,123.920000,-21.400000,24.725876,10.770000,0.254902
0.700000,-0.050000,123.960000,-21.000000,24.733134,10.790000,0.254902
0.700000,-0.090000,124.000000,-21.200000,24.740422,10.790000,0.260250
0.800000,-0.050000,124.040000,-21.200000,24.747696,10.790000,0.260250
0.800000,-0.030000,124.080000,-21.400000,24.755005,10.770000,0.258467
0.500000,-0.030000,124.120000,-21.000000,24.762279,10.830000,0.258467
0.700000,-0.030000,124.160000,-21.000000,24.769535,10.830000,0.263815
0.800000,-0.070000,124.200000,-21.200000,24.776786,10.810000,0.258467
0.700000,-0.050000,124.240000,-21.200000,24.784031,10.850000,0.262032
0.700000,-0.110000,124.280000,-21.600000,24.791321,10.830000,0.260250
0.600000,-0.030000,124.320000,-21.000000,24.798569,10.790000,0.265597
0.600000,-0.050000,124.360000,-21.200000,24.805866,10.830000,0.258467
0.600000,-0.030000,124.400000,-21.200000,24.813117,10.830000,0.256684
0.700000,-0.070000,124.440000,-21.200000,24.820394,10.830000,0.256684
1.000000,-0.070000,124.480000,-21.400000,24.827649,10.830000,0.256684
0.500000,-0.050000,124.520000,-21.600000,24.834944,10.790000,0.258467
0.800000,-0.030000,124.560000,-21.400000,24.842220,10.790000,0.262032
0.800000,0.010000,124.600000,-21.200000,24.849477,10.870000,0.254902
0.800000,-0.050000,124.640000,-21.400000,24.856768,10.830000,0.258467
0.800000,-0.090000,124.680000,-20.800000,24.864117,10.830000,0.262032
0.600000,-0.050000,124.720000,-20.600000,24.886688,10.810000,0.258467
0.700000,-0.050000,124.760000,-21.000000,24.894033,10.850000,0.256684
0.600000,-0.010000,124.800000,-21.600000,24.901343,10.830000,0.256684
0.900000,-0.050000,124.840000,-22.200000,24.908606,10.830000,0.256684
0.700000,-0.050000,124.880000,-21.200000,24.915892,10.890000,0.262032
0.600000,-0.030000,124.920000,-21.400000,24.923136,10.750000,0.256684
0.800000,-0.070000,124.960000,-21.400000,24.930415,10.830000,0.258467
0.600000,-0.030000,125.000000,-21.600000,24.937659,10.850000,0.258467
0.700000,-0.030000,125.040000,-21.000000,24.944944,10.790000,0.256684
0.500000,-0.030000,125.080000,-21.600000,24.952191,10.830000,0.258467
0.600000,0.050000,125.120000,-21.000000,24.959434,10.810000,0.256684
0.500000,-0.070000,125.160000,-21.400000,24.973790,10.750000,0.256684
0.700000,-0.050000,125.200000,-21.000000,24.983958,10.810000,0.256684
0.800000,-0.070000,125.240000,-21.400000,24.991707,10.790000,0.256684
0.800000,-0.010000,125.280000,-21.400000,24.998992,10.830000,0.256684
0.700000,-0.030000,125.320000,-21.400000,25.006249,10.790000,0.245989
0.500000,-0.030000,125.360000,-21.200000,25.013542,10.830000,0.254902
0.800000,-0.130000,125.400000,-21.200000,25.020784,10.810000,0.256684
0.500000,-0.030000,125.440000,-21.000000,25.028061,10.830000,0.258467
0.500000,-0.010000,125.480000,-21.600000,25.035315,10.770000,0.256684
0.900000,-0.050000,125.520000,-21.000000,25.042563,10.790000,0.256684
0.600000,0.010000,125.560000,-21.400000,25.049801,10.850000,0.258467
0.600000,-0.010000,125.600000,-21.400000,25.057059,10.790000,0.260250
0.900000,-0.070000,125.640000,-21.000000,25.064316,10.810000,0.254902
0.700000,-0.050000,125.680000,-21.000000,25.086771,10.810000,0.260250
0.600000,-0.010000,125.720000,-21.400000,25.094098,10.790000,0.260250
0.600000,-0.030000,125.760000,-21.400000,25.101343,10.830000,0.260250
0.500000,-0.010000,125.800000,-21.000000,25.108660,10.890000,0.256684
0.800000,-0.030000,125.840000,-21.000000,25.116013,10.790000,0.249554
0.700000,-0.070000,125.880000,-21.400000,25.123299,10.750000,0.258467
0.700000,-0.030000,125.920000,-21.400000,25.130561,10.830000,0.258467
0.800000,-0.070000,125.960000,-21.400000,25.137823,10.730000,0.256684
0.900000,-0.090000,126.000000,-21.000000,25.145088,10.810000,0.262032
0.800000,-0.010000,126.040000,-21.400000,25.152362,10.670000,0.254902
0.700000,-0.030000,126.080000,-21.400000,25.159670,10.770000,0.256684
0.700000,-0.050000,126.120000,-21.600000,25.166930,10.790000,0.251337
0.800000,-0.030000,126.160000,-21.600000,25.174185,10.750000,0.254902
0.800000,-0.050000,126.200000,-21.200000,25.181431,10.810000,0.258467
0.700000,-0.010000,126.240000,-21.200000,25.188692,10.830000,0.254902
0.900000,-0.050000,126.280000,-21.400000,25.195960,10.830000,0.256684
0.800000,-0.070000,126.320000,-21.200000,25.203232,10.790000,0.258467
0.700000,-0.030000,126.360000,-21.400000,25.210517,10.790000,0.256684
0.700000,-0.050000,126.400000,-21.400000,25.217776,10.810000,0.260250
0.900000,-0.050000,126.440000,-21.400000,25.225064,10.790000,0.263815
1.000000,-0.030000,126.480000,-21.400000,25.232457,10.850000,0.254902
0.700000,-0.130000,126.520000,-21.200000,25.239804,10.770000,0.253119
0.600000,-0.070000,126.560000,-21.200000,25.247106,10.870000,0.258467
0.700000,-0.130000,126.600000,-21.400000,25.254378,10.850000,0.262032
0.700000,-0.030000,126.640000,-21.200000,25.261633,10.790000,0.258467
0.700000,-0.050000,126.680000,-21.000000,25.281494,10.850000,0.258467
0.600000,-0.030000,126.720000,-21.600000,25.301266,10.770000,0.260250
0.900000,-0.010000,126.760000,-21.600000,25.308672,10.730000,0.260250
0.600000,-0.070000,126.800000,-21.200000,25.315981,10.790000,0.260250
0.700000,-0.030000,126.840000,-21.200000,25.323236,10.830000,0.258467
0.700000,-0.070000,126.880000,-21.400000,25.330556,10.870000,0.258467
0.600000,-0.070000,126.920000,-21.000000,25.337845,10.790000,0.258467
0.500000,-0.050000,126.960000,-21.400000,25.345119,10.850000,0.258467
0.800000,-0.050000,127.000000,-21.200000,25.352379,10.790000,0.260250
0.900000,-0.070000,127.040000,-20.800000,25.359710,10.730000,0.258467
0.800000,-0.110000,127.080000,-21.200000,25.367044,10.950000,0.256684
0.600000,-0.030000,127.120000,-21.400000,25.374344,10.830000,0.262032
0.600000,-0.050000,127.160000,-20.800000,25.381597,10.790000,0.260250
0.600000,-0.010000,127.200000,-21.600000,25.388891,10.790000,0.253119
0.900000,-0.050000,127.240000,-21.200000,25.396165,10.830000,0.251337
0.800000,-0.050000,127.280000,-20.800000,25.403419,10.830000,0.260250
0.800000,-0.030000,127.320000,-21.000000,25.410688,10.830000,0.256684
0.800000,-0.030000,127.360000,-21.400000,25.417944,10.890000,0.258467
0.700000,-0.030000,127.400000,-21.000000,25.425197,10.830000,0.262032
0.700000,-0.070000,127.440000,-21.000000,25.432442,10.790000,0.260250
0.700000,-0.030000,127.480000,-21.400000,25.439738,10.810000,0.256684
0.800000,-0.030000,127.520000,-21.200000,25.446995,10.870000,0.260250
0.700000,-0.050000,127.560000,-21.200000,25.454253,10.870000,0.258467
0.600000,-0.010000,127.600000,-21.000000,25.461519,10.830000,0.260250
0.600000,-0.090000,127.640000,-21.400000,25.474412,10.790000,0.254902
0.800000,-0.070000,127.680000,-21.200000,25.491475,10.810000,0.258467
0.800000,-0.330000,127.720000,-21.400000,25.499070,10.850000,0.258467
0.600000,-0.030000,127.760000,-21.200000,25.506497,10.850000,0.256684
0.600000,-0.050000,127.800000,-21.200000,25.513775,10.870000,0.258467
0.600000,-0.130000,127.840000,-20.800000,25.521034,10.770000,0.256684
0.700000,-0.030000,127.880000,-21.400000,25.528302,10.850000,0.258467
0.700000,-0.030000,127.920000,-21.800000,25.535591,10.790000,0.262032
0.800000,-0.050000,127.960000,-21.200000,25.542851,10.850000,0.258467
0.700000,-0.050000,128.000000,-21.200000,25.550092,10.830000,0.256684
0.600000,-0.030000,128.040000,-21.200000,25.557365,10.810000,0.262032
0.700000,-0.050000,128.080000,-21.000000,25.564615,10.850000,0.260250
0.700000,-0.070000,128.120000,-21.000000,25.581724,10.830000,0.260250
0.600000,-0.050000,128.160000,-21.200000,25.589488,10.790000,0.256684
0.700000,-0.070000,128.200000,-21.600000,25.596790,10.850000,0.256684
0.600000,-0.050000,128.240000,-20.800000,25.604044,10.810000,0.258467
1.000000,0.370000,128.280000,-21.200000,25.611375,10.830000,0.260250
0.700000,0.010000,128.320000,-22.000000,25.618706,10.770000,0.258467
0.800000,-0.030000,128.360000,-21.200000,25.625975,10.790000,0.258467
0.800000,-0.010000,128.400000,-21.000000,25.633236,10.850000,0.262032
0.700000,-0.070000,128.440000,-21.200000,25.640534,10.790000,0.260250
0.700000,-0.050000,128.480000,-21.200000,25.647810,10.790000,0.258467
0.700000,-0.010000,128.520000,-21.200000,25.655092,10.830000,0.258467
0.700000,-0.030000,128.560000,-21.000000,25.662375,10.850000,0.256684
0.700000,-0.030000,128.600000,-21.400000,25.685125,10.790000,0.258467
0.900000,-0.030000,128.640000,-21.200000,25.692450,10.790000,0.262032
1.000000,-0.030000,128.680000,-21.200000,25.699761,10.830000,0.258467
0.800000,-0.010000,128.720000,-21.200000,25.707039,10.770000,0.258467
0.800000,-0.070000,128.760000,-21.200000,25.714291,10.850000,0.258467
0.700000,-0.110000,128.800000,-21.400000,25.721551,10.790000,0.260250
0.800000,-0.010000,128.840000,-21.400000,25.728863,10.810000,0.256684
0.700000,-0.030000,128.880000,-21.000000,25.736116,10.790000,0.260250
0.700000,-0.030000,128.920000,-21.200000,25.743371,10.790000,0.254902
0.800000,-0.070000,128.960000,-21.200000,25.750622,10.850000,0.254902
0.900000,-0.030000,129.000000,-21.200000,25.757889,10.730000,0.251337
0.900000,-0.030000,129.040000,-21.200000,25.765167,10.890000,0.256684
0.700000,0.010000,129.080000,-21.200000,25.772409,10.790000,0.260250
0.800000,-0.050000,129.120000,-21.400000,25.779689,10.830000,0.262032
0.600000,-0.050000,129.160000,-21.200000,25.786942,10.810000,0.256684
1.000000,-0.030000,129.200000,-21.200000,25.794216,10.850000,0.254902
0.700000,-0.030000,129.240000,-21.200000,25.801472,10.770000,0.263815
0.900000,-0.050000,129.280000,-21.400000,25.808730,10.770000,0.253119
0.400000,-0.030000,129.320000,-21.600000,25.815984,10.750000,0.260250
0.600000,-0.030000,129.360000,-21.400000,25.823234,10.750000,0.254902
0.800000,-0.030000,129.400000,-21.200000,25.830511,10.870000,0.258467
0.800000,-0.070000,129.440000,-21.400000,25.837766,10.870000,0.258467
0.600000,-0.030000,129.480000,-21.200000,25.845065,10.830000,0.258467
0.800000,-0.050000,129.520000,-21.600000,25.852317,10.730000,0.260250
0.800000,-0.070000,129.560000,-21.000000,25.859649,10.790000,0.262032
0.600000,0.010000,129.600000,-21.400000,25.879782,10.830000,0.254902
0.800000,-0.110000,129.640000,-21.200000,25.899906,10.870000,0.253119
0.800000,-0.010000,129.680000,-21.400000,25.907349,10.770000,0.258467
0.600000,-0.050000,129.720000,-21.000000,25.914634,10.830000,0.260250
0.600000,-0.090000,129.760000,-21.400000,25.921898,10.810000,0.254902
0.900000,0.030000,129.800000,-21.600000,25.929167,10.830000,0.260250
0.700000,-0.050000,129.840000,-21.400000,25.936435,10.890000,0.254902
0.900000,-0.090000,129.880000,-21.400000,25.943695,10.810000,0.258467
0.700000,-0.030000,129.920000,-21.400000,25.950953,10.850000,0.251337
0.900000,-0.030000,129.960000,-21.400000,25.958216,10.770000,0.258467
0.900000,-0.030000,130.000000,-21.400000,25.965486,10.870000,0.256684
0.500000,-0.030000,130.040000,-21.400000,25.972740,10.790000,0.256684
0.700000,-0.010000,130.080000,-21.400000,25.979988,10.810000,0.260250
0.800000,-0.010000,130.120000,-21.000000,25.987270,10.770000,0.258467
0.700000,-0.050000,130.160000,-21.000000,25.994519,10.810000,0.254902
0.500000,0.010000,130.200000,-21.400000,26.001777,10.830000,0.263815
0.700000,-0.010000,130.240000,-21.000000,26.009034,10.810000,0.254902
0.700000,-0.030000,130.280000,-21.200000,26.016323,10.850000,0.254902
0.600000,-0.050000,130.320000,-21.400000,26.023569,10.810000,0.254902
0.600000,-0.030000,130.360000,-21.400000,26.030821,10.810000,0.256684
0.500000,-0.090000,130.400000,-21.000000,26.038095,10.850000,0.258467
0.800000,-0.030000,130.440000,-21.200000,26.045349,10.810000,0.254902
0.600000,-0.050000,130.480000,-21.600000,26.052597,10.750000,0.260250
0.700000,-0.070000,130.520000,-21.200000,26.059855,10.830000,0.258467
0.500000,-0.030000,130.560000,-21.400000,26.072975,10.730000,0.253119
0.800000,-0.010000,130.600000,-21.600000,26.090227,10.830000,0.254902
0.800000,-0.050000,130.640000,-20.800000,26.097556,10.830000,0.256684
0.700000,-0.090000,130.680000,-21.200000,26.104813,10.750000,0.260250
0.700000,0.330000,130.720000,-21.200000,26.112127,10.830000,0.254902
0.500000,0.050000,130.760000,-21.400000,26.119451,10.710000,0.253119
0.700000,-0.050000,130.800000,-21.000000,26.126737,10.810000,0.258467
0.700000,-0.030000,130.840000,-21.400000,26.134006,10.790000,0.256684
0.700000,-0.090000,130.880000,-21.200000,26.141278,10.790000,0.256684
0.700000,-0.070000,130.920000,-21.800000,26.148540,10.810000,0.260250
0.600000,0.030000,130.960000,-21.200000,26.155857,10.770000,0.254902
0.600000,-0.050000,131.000000,-21.200000,26.163118,10.830000,0.258467
0.800000,-0.030000,131.040000,-21.000000,26.179816,10.790000,0.256684
0.700000,-0.070000,131.080000,-20.800000,26.187563,10.830000,0.251337
0.500000,-0.050000,131.120000,-21.000000,26.194867,10.790000,0.256684
0.600000,-0.030000,131.160000,-21.400000,26.202172,10.810000,0.253119
0.600000,0.030000,131.200000,-21.000000,26.209440,10.790000,0.260250
0.600000,-0.050000,131.240000,-21.000000,26.216705,10.810000,0.260250
0.700000,-0.030000,131.280000,-21.400000,26.223958,10.770000,0.256684
0.700000,0.010000,131.320000,-21.200000,26.231224,10.790000,0.260250
0.800000,-0.110000,131.360000,-21.000000,26.238476,10.810000,0.260250
0.700000,-0.070000,131.400000,-21.200000,26.245772,10.810000,0.256684
0.700000,-0.050000,131.440000,-21.000000,26.253017,10.810000,0.260250
0.600000,0.010000,131.480000,-21.200000,26.260268,10.850000,0.260250
0.800000,-0.050000,131.520000,-21.400000,26.267533,10.830000,0.256684
0.400000,-0.010000,131.560000,-21.800000,26.290441,10.730000,0.254902
0.800000,-0.050000,131.600000,-21.000000,26.297782,10.830000,0.260250
0.800000,-0.110000,131.640000,-21.400000,26.305082,10.770000,0.256684
0.800000,-0.050000,131.680000,-21.400000,26.312339,10.790000,0.256684
0.700000,-0.010000,131.720000,-21.600000,26.319630,10.810000,0.262032
0.600000,-0.070000,131.760000,-21.200000,26.326890,10.870000,0.254902
0.800000,-0.010000,131.800000,-21.600000,26.334157,10.830000,0.254902
0.800000,-0.030000,131.840000,-21.400000,26.341419,10.750000,0.258467
0.700000,-0.050000,131.880000,-21.400000,26.348692,10.810000,0.260250
0.900000,-0.030000,131.920000,-21.600000,26.355966,10.810000,0.253119
0.700000,-0.250000,131.960000,-21.200000,26.363280,10.770000,0.260250
1.100000,-0.050000,132.000000,-21.200000,26.370617,10.830000,0.258467
0.800000,-0.050000,132.040000,-21.000000,26.377902,10.770000,0.256684
0.600000,-0.050000,132.080000,-21.400000,26.385167,10.810000,0.263815
0.800000,-0.030000,132.120000,-21.400000,26.392428,10.770000,0.254902
0.700000,-0.010000,132.160000,-21.400000,26.399733,10.870000,0.258467
0.400000,-0.030000,132.200000,-21.400000,26.407011,10.890000,0.254902
0.900000,-0.070000,132.240000,-21.400000,26.414300,10.850000,0.260250
0.600000,-0.030000,132.280000,-21.000000,26.421562,10.790000,0.258467
0.700000,-0.050000,132.320000,-21.200000,26.428855,10.750000,0.254902
0.700000,-0.050000,132.360000,-21.600000,26.436129,10.750000,0.260250
0.700000,-0.110000,132.400000,-20.800000,26.443377,10.790000,0.258467
0.700000,-0.050000,132.440000,-21.400000,26.450644,10.830000,0.253119
1.000000,-0.010000,132.480000,-21.200000,26.457890,10.730000,0.258467
0.800000,-0.090000,132.520000,-21.200000,26.465164,10.810000,0.258467
0.800000,-0.030000,132.560000,-21.000000,26.498142,10.850000,0.260250
0.800000,-0.130000,132.600000,-21.000000,26.505545,10.750000,0.263815
0.900000,-0.030000,132.640000,-21.200000,26.512814,10.830000,0.262032
0.800000,-0.030000,132.680000,-21.400000,26.520063,10.770000,0.260250
0.700000,-0.050000,132.720000,-21.400000,26.527347,10.850000,0.258467
0.600000,-0.030000,132.760000,-21.400000,26.534628,10.830000,0.254902
0.600000,-0.050000,132.800000,-21.400000,26.541867,10.790000,0.256684
