# Date: 20210609
# Operator: RDP
# Notes: OCT02_04
# Tap_cm: 1.0
# Sample: AW_BARE_003
# Fit of Tap:
#	Ic = 175 +/- 0.015 A
#	n = 45.3 +/- 0.29 
#	Vc = 3 uV
#	Vfloor = 1.65 +/- 0.004 uV
#	R = 0.00105 +/- 4.3e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.800000,94.030000,90.384000,-21.800000,25.801231,9.970000,0.256684
1.800000,94.090000,90.412000,-21.600000,25.808483,9.990000,0.260250
1.900000,94.110000,90.440000,-21.600000,25.815750,9.990000,0.262032
1.700000,94.130000,90.468000,-21.800000,25.823019,10.010000,0.256684
1.600000,94.170000,90.496000,-21.600000,25.830326,10.030000,0.254902
1.900000,94.190000,90.524000,-20.800000,25.837581,10.030000,0.256684
1.600000,94.190000,90.552000,-21.200000,25.844847,10.030000,0.254902
1.800000,94.230000,90.580000,-21.600000,25.852111,9.990000,0.256684
1.900000,94.270000,90.608000,-21.400000,25.859405,9.990000,0.258467
1.600000,94.290000,90.636000,-21.800000,25.866686,9.990000,0.260250
1.800000,94.350000,90.664000,-22.000000,25.874020,10.070000,0.258467
1.700000,94.270000,90.692000,-21.200000,25.881454,10.390000,0.263815
1.900000,94.410000,90.720000,-21.600000,25.888934,9.970000,0.256684
1.900000,94.370000,90.748000,-21.800000,25.896273,9.990000,0.256684
1.800000,94.470000,90.776000,-21.600000,25.903552,10.070000,0.260250
1.800000,94.430000,90.804000,-21.600000,25.936073,9.950000,0.254902
1.600000,94.470000,90.832000,-21.400000,25.943474,10.030000,0.265597
1.700000,94.530000,90.860000,-22.000000,25.950751,9.970000,0.254902
2.000000,94.530000,90.888000,-21.800000,25.958013,9.990000,0.258467
2.000000,94.570000,90.916000,-21.600000,25.965283,10.110000,0.262032
1.700000,94.710000,90.944000,-21.800000,25.972560,9.990000,0.254902
1.900000,94.610000,90.972000,-21.600000,25.979821,10.050000,0.260250
1.900000,94.690000,91.000000,-21.400000,25.987106,10.050000,0.254902
1.700000,94.670000,91.028000,-21.400000,25.994384,9.990000,0.258467
1.800000,94.730000,91.056000,-21.600000,26.001649,10.010000,0.262032
1.700000,94.790000,91.084000,-21.600000,26.008907,10.050000,0.258467
2.000000,94.790000,91.112000,-21.600000,26.016213,10.010000,0.256684
1.600000,94.850000,91.140000,-21.800000,26.023493,10.030000,0.256684
1.900000,94.870000,91.168000,-21.400000,26.030755,10.050000,0.260250
1.800000,94.890000,91.196000,-21.400000,26.038011,9.990000,0.256684
1.900000,94.910000,91.224000,-21.400000,26.045278,10.030000,0.258467
2.000000,94.890000,91.252000,-21.800000,26.052536,9.970000,0.258467
1.900000,94.970000,91.280000,-21.400000,26.059787,9.990000,0.256684
1.700000,94.970000,91.308000,-21.800000,26.067079,10.010000,0.258467
1.900000,95.070000,91.336000,-21.400000,26.074347,9.990000,0.265597
1.800000,95.050000,91.364000,-21.400000,26.081616,10.050000,0.254902
1.800000,95.090000,91.392000,-21.800000,26.088880,9.990000,0.256684
1.700000,95.190000,91.420000,-21.600000,26.096138,10.070000,0.254902
1.800000,95.190000,91.448000,-21.600000,26.109135,10.030000,0.258467
1.900000,95.170000,91.476000,-21.200000,26.126332,10.010000,0.258467
1.700000,95.230000,91.504000,-21.800000,26.133678,10.010000,0.256684
1.800000,95.230000,91.532000,-21.600000,26.140940,9.950000,0.256684
1.800000,95.210000,91.560000,-21.600000,26.148203,10.030000,0.256684
1.700000,95.210000,91.588000,-21.600000,26.155512,9.970000,0.258467
1.800000,95.350000,91.616000,-21.600000,26.162781,10.030000,0.258467
1.700000,95.390000,91.644000,-21.600000,26.170115,10.130000,0.260250
1.700000,95.450000,91.672000,-21.400000,26.177487,9.950000,0.256684
1.700000,95.390000,91.700000,-21.600000,26.184803,10.010000,0.251337
1.600000,95.450000,91.728000,-21.400000,26.192074,9.970000,0.256684
1.700000,95.470000,91.756000,-21.600000,26.199363,10.030000,0.260250
2.000000,95.530000,91.784000,-21.600000,26.213745,10.010000,0.267380
1.700000,95.570000,91.812000,-21.600000,26.223803,10.010000,0.254902
2.000000,95.550000,91.840000,-21.200000,26.231547,10.030000,0.254902
1.900000,95.530000,91.868000,-22.000000,26.238842,9.970000,0.253119
1.600000,95.630000,91.896000,-21.600000,26.246136,9.990000,0.254902
2.000000,95.630000,91.924000,-21.800000,26.253389,10.010000,0.258467
1.900000,95.630000,91.952000,-21.000000,26.260642,10.010000,0.254902
1.700000,95.690000,91.980000,-21.800000,26.267951,9.970000,0.253119
1.800000,95.730000,92.008000,-21.400000,26.275247,10.090000,0.258467
1.900000,95.750000,92.036000,-21.600000,26.282553,10.090000,0.256684
1.700000,95.790000,92.064000,-21.600000,26.289831,10.010000,0.254902
1.900000,95.810000,92.092000,-21.400000,26.297157,9.990000,0.256684
2.000000,95.830000,92.120000,-21.400000,26.310145,10.030000,0.260250
1.800000,95.830000,92.148000,-21.400000,26.327240,9.950000,0.256684
1.700000,95.910000,92.176000,-21.600000,26.334565,10.010000,0.247772
1.800000,95.890000,92.204000,-21.400000,26.341812,10.010000,0.256684
1.800000,95.890000,92.232000,-21.800000,26.349072,10.010000,0.254902
1.800000,95.990000,92.260000,-21.600000,26.356373,9.970000,0.258467
1.800000,95.970000,92.288000,-21.800000,26.363670,10.010000,0.256684
1.700000,96.070000,92.316000,-21.400000,26.370930,10.010000,0.253119
1.600000,96.030000,92.344000,-21.600000,26.378195,10.050000,0.253119
1.500000,96.070000,92.372000,-21.400000,26.385486,9.910000,0.262032
1.800000,96.130000,92.400000,-21.600000,26.392763,9.970000,0.258467
1.800000,96.150000,92.428000,-21.800000,26.400015,10.050000,0.253119
1.800000,96.210000,92.456000,-21.600000,26.407271,10.030000,0.254902
1.800000,96.190000,92.484000,-21.600000,26.414709,9.970000,0.247772
1.700000,96.250000,92.512000,-21.800000,26.422099,10.010000,0.258467
2.000000,96.250000,92.540000,-21.400000,26.429433,9.990000,0.254902
2.000000,96.250000,92.568000,-21.800000,26.436692,9.950000,0.260250
1.700000,96.330000,92.596000,-21.400000,26.443990,9.970000,0.256684
1.800000,96.370000,92.624000,-21.400000,26.451269,9.970000,0.256684
1.800000,96.410000,92.652000,-21.400000,26.458560,10.010000,0.256684
1.700000,96.410000,92.680000,-21.400000,26.465818,9.930000,0.256684
1.900000,96.510000,92.708000,-22.000000,26.473129,10.030000,0.258467
1.700000,96.490000,92.736000,-21.800000,26.480401,10.050000,0.258467
1.900000,96.510000,92.764000,-21.400000,26.487662,10.030000,0.263815
1.700000,96.570000,92.792000,-21.800000,26.494913,9.990000,0.254902
1.800000,96.570000,92.820000,-22.000000,26.502172,9.970000,0.260250
1.700000,96.630000,92.848000,-21.600000,26.534856,10.010000,0.251337
1.900000,96.570000,92.876000,-21.400000,26.542270,10.030000,0.258467
1.900000,96.630000,92.904000,-21.600000,26.549546,10.010000,0.253119
1.800000,96.690000,92.932000,-21.600000,26.556809,9.950000,0.254902
1.900000,96.670000,92.960000,-21.400000,26.564095,10.030000,0.253119
1.700000,96.690000,92.988000,-21.400000,26.571367,10.030000,0.256684
1.800000,96.810000,93.016000,-21.600000,26.578664,9.990000,0.256684
1.900000,96.770000,93.044000,-21.600000,26.585934,9.970000,0.263815
1.800000,96.830000,93.072000,-21.200000,26.593230,9.990000,0.256684
1.800000,96.850000,93.100000,-21.800000,26.600509,10.030000,0.254902
2.000000,96.850000,93.128000,-21.400000,26.607801,9.950000,0.258467
1.900000,96.930000,93.156000,-21.200000,26.615092,10.110000,0.258467
1.700000,96.910000,93.184000,-21.800000,26.622371,10.010000,0.258467
2.100000,96.970000,93.212000,-21.600000,26.629643,9.970000,0.254902
1.800000,96.990000,93.240000,-21.600000,26.636894,9.970000,0.258467
1.800000,96.990000,93.268000,-21.400000,26.644147,9.990000,0.262032
1.800000,97.110000,93.296000,-21.600000,26.651427,9.990000,0.256684
1.800000,97.110000,93.324000,-21.600000,26.658720,9.970000,0.258467
2.100000,97.090000,93.352000,-21.400000,26.666097,10.110000,0.258467
1.800000,97.170000,93.380000,-21.600000,26.673513,9.970000,0.260250
1.800000,97.150000,93.408000,-21.600000,26.680808,10.090000,0.256684
1.800000,97.170000,93.436000,-20.800000,26.688059,10.050000,0.254902
1.700000,97.190000,93.464000,-21.600000,26.695322,10.030000,0.254902
1.800000,97.310000,93.492000,-22.000000,26.702589,9.990000,0.263815
1.700000,97.330000,93.520000,-21.400000,26.725357,10.010000,0.258467
1.800000,97.330000,93.548000,-21.000000,26.732686,10.010000,0.254902
2.200000,97.330000,93.576000,-21.600000,26.739954,10.010000,0.258467
1.900000,97.350000,93.604000,-21.800000,26.747227,10.030000,0.258467
1.800000,97.410000,93.632000,-21.400000,26.754504,10.030000,0.249554
1.700000,97.390000,93.660000,-21.600000,26.761776,9.990000,0.256684
1.700000,97.490000,93.688000,-21.800000,26.769028,10.010000,0.260250
1.900000,97.470000,93.716000,-21.600000,26.776329,10.030000,0.256684
1.800000,97.550000,93.744000,-21.800000,26.783590,10.070000,0.258467
1.900000,97.550000,93.772000,-21.600000,26.790862,9.990000,0.258467
1.800000,97.590000,93.800000,-21.200000,26.798120,9.990000,0.258467
1.800000,97.570000,93.828000,-21.600000,26.812473,9.990000,0.258467
1.700000,97.570000,93.856000,-21.600000,26.822350,9.970000,0.253119
1.800000,97.670000,93.884000,-21.400000,26.830090,10.090000,0.256684
1.700000,97.670000,93.912000,-21.600000,26.837389,10.110000,0.258467
1.600000,97.690000,93.940000,-21.600000,26.844712,9.990000,0.254902
1.600000,97.730000,93.968000,-21.600000,26.851983,10.030000,0.256684
1.900000,97.750000,93.996000,-21.400000,26.859238,9.990000,0.262032
1.800000,97.810000,94.024000,-22.000000,26.866495,9.970000,0.256684
1.900000,97.890000,94.052000,-21.800000,26.873765,9.990000,0.258467
1.800000,97.890000,94.080000,-21.600000,26.881014,10.050000,0.262032
1.800000,97.870000,94.108000,-21.200000,26.888267,10.030000,0.260250
1.900000,97.950000,94.136000,-21.600000,26.895570,9.990000,0.258467
1.900000,98.010000,94.164000,-21.600000,26.902841,10.030000,0.263815
1.900000,98.030000,94.192000,-21.400000,26.926049,9.930000,0.258467
1.800000,98.050000,94.220000,-21.400000,26.933401,10.010000,0.258467
1.900000,98.010000,94.248000,-21.600000,26.940674,9.990000,0.258467
1.900000,98.070000,94.276000,-21.800000,26.947949,10.050000,0.258467
1.900000,98.110000,94.304000,-21.200000,26.955210,10.050000,0.258467
1.900000,98.090000,94.332000,-21.200000,26.962484,10.010000,0.260250
1.800000,98.170000,94.360000,-21.400000,26.969755,10.030000,0.262032
1.800000,98.270000,94.388000,-21.400000,26.977077,9.990000,0.254902
2.000000,98.250000,94.416000,-21.800000,26.984354,9.950000,0.258467
1.800000,98.270000,94.444000,-21.600000,26.991614,10.030000,0.258467
1.700000,98.230000,94.472000,-21.600000,26.998885,10.030000,0.254902
1.700000,98.310000,94.500000,-21.800000,27.006147,9.970000,0.256684
1.900000,98.290000,94.528000,-21.400000,27.013412,10.010000,0.265597
1.900000,98.390000,94.556000,-21.600000,27.020694,9.990000,0.251337
1.900000,98.410000,94.584000,-21.400000,27.027964,9.970000,0.254902
1.900000,98.450000,94.612000,-21.600000,27.035234,9.970000,0.258467
2.000000,98.470000,94.640000,-21.400000,27.042509,9.990000,0.258467
1.900000,98.470000,94.668000,-21.400000,27.049761,10.030000,0.254902
1.700000,98.590000,94.696000,-21.400000,27.057062,10.010000,0.256684
1.900000,98.570000,94.724000,-21.800000,27.064338,10.010000,0.254902
2.000000,98.530000,94.752000,-21.000000,27.071619,9.990000,0.258467
1.700000,98.610000,94.780000,-21.600000,27.078887,9.990000,0.254902
2.000000,98.690000,94.808000,-21.800000,27.086147,10.010000,0.263815
1.900000,98.690000,94.836000,-21.000000,27.093414,10.010000,0.260250
1.900000,98.690000,94.864000,-21.800000,27.100682,10.050000,0.251337
1.700000,98.770000,94.892000,-22.000000,27.133642,10.070000,0.253119
2.100000,98.750000,94.920000,-21.000000,27.141029,10.010000,0.258467
1.900000,98.810000,94.948000,-21.200000,27.148300,10.070000,0.258467
1.600000,98.810000,94.976000,-21.400000,27.155579,9.970000,0.258467
1.700000,98.830000,95.004000,-21.400000,27.162844,9.970000,0.258467
2.000000,98.890000,95.032000,-21.400000,27.170387,9.970000,0.260250
1.900000,98.950000,95.060000,-21.400000,27.177798,9.990000,0.258467
1.800000,98.930000,95.088000,-22.000000,27.185085,10.090000,0.253119
1.800000,98.930000,95.116000,-21.200000,27.192352,9.950000,0.263815
1.700000,98.990000,95.144000,-21.800000,27.199613,10.010000,0.258467
1.800000,99.050000,95.172000,-21.800000,27.206886,9.970000,0.256684
1.800000,98.990000,95.200000,-21.600000,27.214150,10.010000,0.256684
1.700000,99.050000,95.228000,-21.400000,27.221424,10.050000,0.260250
1.800000,99.090000,95.256000,-21.800000,27.228725,10.030000,0.254902
1.800000,99.170000,95.284000,-21.600000,27.235992,10.010000,0.258467
1.800000,99.170000,95.312000,-21.400000,27.243256,9.990000,0.258467
2.000000,99.230000,95.340000,-21.400000,27.250518,10.010000,0.256684
1.600000,99.270000,95.368000,-21.600000,27.257820,9.970000,0.260250
1.900000,99.250000,95.396000,-21.200000,27.265095,10.010000,0.258467
1.800000,99.270000,95.424000,-21.400000,27.272367,10.010000,0.253119
1.800000,99.410000,95.452000,-21.400000,27.279622,9.990000,0.258467
1.800000,99.370000,95.480000,-22.200000,27.286889,9.970000,0.258467
1.900000,99.370000,95.508000,-21.600000,27.294138,9.990000,0.254902
1.900000,99.390000,95.536000,-21.800000,27.301401,9.990000,0.256684
2.000000,99.410000,95.564000,-21.400000,27.324423,9.970000,0.242424
1.800000,99.410000,95.592000,-21.600000,27.331785,9.990000,0.260250
1.700000,99.450000,95.620000,-21.600000,27.339042,9.970000,0.262032
1.800000,99.530000,95.648000,-21.600000,27.346352,9.970000,0.262032
1.900000,99.490000,95.676000,-21.600000,27.353622,9.990000,0.256684
1.900000,99.530000,95.704000,-21.400000,27.360888,10.070000,0.258467
1.900000,99.590000,95.732000,-21.800000,27.368133,9.990000,0.256684
1.900000,99.530000,95.760000,-21.400000,27.375421,10.030000,0.258467
1.900000,99.650000,95.788000,-21.400000,27.382901,10.090000,0.224599
1.800000,99.670000,95.816000,-21.600000,27.390437,10.050000,0.256684
1.800000,99.650000,95.844000,-21.400000,27.397734,9.990000,0.258467
1.800000,99.750000,95.872000,-21.400000,27.412115,10.010000,0.258467
1.700000,99.710000,95.900000,-21.000000,27.422319,10.030000,0.256684
1.900000,99.750000,95.928000,-21.400000,27.430219,9.990000,0.258467
1.800000,99.850000,95.956000,-21.800000,27.437540,9.910000,0.256684
1.700000,99.810000,95.984000,-21.600000,27.444840,9.990000,0.258467
1.900000,99.830000,96.012000,-21.600000,27.452107,10.010000,0.254902
1.700000,99.850000,96.040000,-21.600000,27.459404,10.010000,0.258467
1.900000,99.910000,96.068000,-21.600000,27.466685,10.030000,0.254902
2.000000,99.970000,96.096000,-21.800000,27.473981,10.010000,0.260250
1.900000,99.990000,96.124000,-21.400000,27.481245,10.010000,0.256684
1.500000,100.010000,96.152000,-21.600000,27.488491,9.910000,0.256684
1.700000,100.050000,96.180000,-21.600000,27.495766,9.910000,0.256684
2.000000,100.070000,96.208000,-21.800000,27.503101,9.990000,0.262032
1.800000,100.110000,96.236000,-21.600000,27.526105,10.030000,0.258467
1.900000,100.050000,96.264000,-21.600000,27.533436,10.050000,0.253119
2.200000,100.210000,96.292000,-21.600000,27.540711,9.930000,0.262032
1.600000,100.170000,96.320000,-21.000000,27.547971,10.010000,0.256684
1.700000,100.250000,96.348000,-21.200000,27.555248,10.070000,0.253119
2.100000,100.290000,96.376000,-21.600000,27.562540,9.990000,0.258467
2.100000,100.250000,96.404000,-21.600000,27.569790,10.050000,0.260250
1.800000,100.250000,96.432000,-21.400000,27.577105,10.030000,0.258467
1.700000,100.370000,96.460000,-21.600000,27.584370,9.990000,0.258467
1.700000,100.350000,96.488000,-21.600000,27.591637,9.990000,0.251337
2.100000,100.330000,96.516000,-21.400000,27.598898,10.010000,0.254902
1.900000,100.410000,96.544000,-21.800000,27.606204,9.970000,0.258467
1.900000,100.450000,96.572000,-21.200000,27.613463,9.990000,0.260250
1.600000,100.470000,96.600000,-21.600000,27.620759,9.930000,0.258467
1.800000,100.510000,96.628000,-21.600000,27.628026,9.950000,0.256684
1.700000,100.570000,96.656000,-21.600000,27.635300,9.970000,0.256684
2.100000,100.530000,96.684000,-21.000000,27.642564,9.950000,0.258467
1.800000,100.550000,96.712000,-21.400000,27.649848,10.050000,0.254902
1.900000,100.630000,96.740000,-21.600000,27.657156,9.990000,0.256684
1.700000,100.630000,96.768000,-21.400000,27.664435,9.990000,0.251337
1.800000,100.690000,96.796000,-21.600000,27.671811,10.090000,0.253119
2.200000,100.730000,96.824000,-21.400000,27.679158,9.990000,0.258467
1.800000,100.750000,96.852000,-22.200000,27.686464,10.010000,0.260250
1.800000,100.770000,96.880000,-21.400000,27.693737,9.990000,0.260250
1.800000,100.830000,96.908000,-21.800000,27.701008,10.030000,0.256684
1.700000,100.910000,96.936000,-21.600000,27.734187,10.010000,0.256684
1.800000,100.870000,96.964000,-21.600000,27.741593,10.030000,0.258467
2.000000,100.850000,96.992000,-21.400000,27.748879,10.070000,0.262032
1.800000,100.910000,97.020000,-21.800000,27.756146,10.010000,0.254902
1.800000,100.930000,97.048000,-21.400000,27.763412,9.990000,0.260250
1.900000,100.970000,97.076000,-21.600000,27.770690,10.050000,0.256684
1.800000,100.990000,97.104000,-21.200000,27.777946,10.030000,0.260250
1.900000,101.090000,97.132000,-21.800000,27.785215,10.030000,0.258467
1.700000,101.110000,97.160000,-21.600000,27.792456,10.010000,0.256684
1.900000,101.090000,97.188000,-21.400000,27.799712,10.050000,0.258467
1.800000,101.110000,97.216000,-21.800000,27.807010,9.970000,0.260250
1.800000,101.150000,97.244000,-21.400000,27.814282,10.070000,0.253119
1.800000,101.110000,97.272000,-21.000000,27.821571,10.090000,0.260250
1.700000,101.190000,97.300000,-21.400000,27.828844,10.010000,0.254902
2.000000,101.230000,97.328000,-21.600000,27.836105,10.050000,0.254902
1.800000,101.230000,97.356000,-21.400000,27.843369,10.070000,0.260250
1.900000,101.330000,97.384000,-21.600000,27.850633,10.070000,0.254902
2.000000,101.330000,97.412000,-21.400000,27.857918,9.990000,0.256684
1.700000,101.330000,97.440000,-21.200000,27.865201,10.050000,0.254902
2.100000,101.390000,97.468000,-21.000000,27.872466,10.010000,0.258467
1.700000,101.410000,97.496000,-21.400000,27.879728,10.030000,0.258467
1.900000,101.410000,97.524000,-21.400000,27.887021,10.030000,0.262032
1.800000,101.330000,97.552000,-21.400000,27.894313,10.010000,0.256684
1.700000,101.530000,97.580000,-21.800000,27.901579,10.030000,0.254902
2.100000,101.530000,97.608000,-21.600000,27.925246,10.070000,0.258467
1.900000,101.610000,97.636000,-21.800000,27.932600,10.010000,0.256684
1.700000,101.550000,97.664000,-21.800000,27.939863,10.010000,0.256684
1.900000,101.630000,97.692000,-21.400000,27.947153,10.050000,0.260250
1.800000,101.710000,97.720000,-22.000000,27.954437,9.930000,0.256684
1.600000,101.710000,97.748000,-21.800000,27.961707,9.990000,0.256684
1.500000,101.730000,97.776000,-21.800000,27.968963,9.970000,0.256684
1.800000,101.750000,97.804000,-21.200000,27.976286,9.990000,0.258467
1.700000,101.810000,97.832000,-21.600000,27.983558,10.030000,0.254902
1.900000,101.930000,97.860000,-21.400000,27.990840,10.030000,0.249554
1.800000,101.770000,97.888000,-21.400000,27.998106,10.030000,0.258467
1.900000,101.890000,97.916000,-21.600000,28.012447,10.050000,0.256684
1.900000,101.870000,97.944000,-21.400000,28.022594,10.030000,0.254902
2.000000,101.910000,97.972000,-21.400000,28.030468,10.030000,0.262032
1.800000,101.930000,98.000000,-21.800000,28.037825,9.990000,0.256684
1.700000,101.990000,98.028000,-21.600000,28.045098,10.010000,0.260250
