# Date: 20210609
# Operator: RDP
# Notes: OCT02_04
# Tap_cm: 1.0
# Sample: AW_BARE_003
# Fit of Tap:
#	Ic = 175 +/- 0.014 A
#	n = 47.9 +/- 0.33 
#	Vc = 3 uV
#	Vfloor = 1.73 +/- 0.004 uV
#	R = 0.00109 +/- 4.2e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
2.100000,158.190000,151.956000,-21.600000,43.967966,9.950000,0.258467
1.800000,158.290000,151.984000,-21.600000,43.975202,9.970000,0.254902
2.000000,158.310000,152.012000,-21.400000,43.982443,9.990000,0.256684
2.000000,158.350000,152.040000,-21.200000,43.989685,9.910000,0.256684
2.000000,158.310000,152.068000,-21.400000,43.996952,10.010000,0.251337
1.900000,158.390000,152.096000,-21.400000,44.004183,9.970000,0.258467
1.900000,158.370000,152.124000,-21.600000,44.011466,9.930000,0.256684
1.900000,158.490000,152.152000,-21.200000,44.018714,9.970000,0.256684
2.000000,158.430000,152.180000,-21.400000,44.025942,9.910000,0.256684
1.800000,158.490000,152.208000,-21.600000,44.033180,9.930000,0.254902
2.100000,158.570000,152.236000,-21.400000,44.040410,9.990000,0.260250
1.900000,158.610000,152.264000,-21.400000,44.047649,10.030000,0.258467
2.100000,158.590000,152.292000,-21.800000,44.054898,9.950000,0.258467
2.000000,158.610000,152.320000,-21.200000,44.062218,9.990000,0.258467
1.900000,158.630000,152.348000,-21.400000,44.069485,9.970000,0.254902
1.900000,158.630000,152.376000,-21.400000,44.108439,9.890000,0.253119
1.800000,158.690000,152.404000,-21.400000,44.115812,9.930000,0.258467
1.900000,158.770000,152.432000,-21.400000,44.123123,9.930000,0.253119
2.000000,158.670000,152.460000,-21.000000,44.130382,9.970000,0.253119
2.100000,158.770000,152.488000,-21.400000,44.137612,9.970000,0.253119
2.000000,158.790000,152.516000,-21.600000,44.144839,9.890000,0.258467
2.000000,158.910000,152.544000,-21.200000,44.152083,9.990000,0.256684
2.000000,158.850000,152.572000,-21.400000,44.159357,10.330000,0.254902
1.800000,158.890000,152.600000,-21.600000,44.166665,9.950000,0.258467
2.300000,158.990000,152.628000,-21.400000,44.173935,9.910000,0.254902
2.000000,159.010000,152.656000,-21.000000,44.181186,9.990000,0.251337
1.900000,159.030000,152.684000,-21.600000,44.188425,9.970000,0.256684
2.200000,158.950000,152.712000,-21.400000,44.195660,9.970000,0.260250
2.100000,159.110000,152.740000,-21.200000,44.202897,9.950000,0.260250
2.100000,159.090000,152.768000,-21.600000,44.210154,9.930000,0.256684
1.900000,159.170000,152.796000,-21.200000,44.217401,9.990000,0.256684
2.000000,159.130000,152.824000,-21.400000,44.224660,9.970000,0.258467
2.000000,159.110000,152.852000,-21.600000,44.231900,9.930000,0.254902
1.800000,158.990000,152.880000,-21.200000,44.239329,9.930000,0.251337
2.000000,159.230000,152.908000,-21.400000,44.246689,9.970000,0.258467
2.000000,159.230000,152.936000,-21.000000,44.253939,9.970000,0.256684
1.800000,159.270000,152.964000,-21.400000,44.261191,9.930000,0.253119
2.000000,159.330000,152.992000,-21.200000,44.268434,9.970000,0.256684
2.000000,159.310000,153.020000,-21.400000,44.297662,9.970000,0.254902
2.000000,159.310000,153.048000,-21.400000,44.304978,9.910000,0.258467
2.000000,159.350000,153.076000,-21.200000,44.312324,9.950000,0.256684
1.900000,159.430000,153.104000,-21.400000,44.319570,9.930000,0.260250
1.900000,159.470000,153.132000,-21.800000,44.326799,9.930000,0.258467
2.000000,159.530000,153.160000,-21.400000,44.334033,9.930000,0.256684
2.000000,159.510000,153.188000,-21.000000,44.341279,9.950000,0.256684
1.800000,159.550000,153.216000,-21.600000,44.348522,9.950000,0.253119
2.100000,159.550000,153.244000,-21.400000,44.355753,9.910000,0.258467
2.000000,159.550000,153.272000,-21.400000,44.363029,10.010000,0.260250
2.200000,159.630000,153.300000,-21.600000,44.370274,9.970000,0.253119
1.800000,159.710000,153.328000,-21.400000,44.387344,9.930000,0.256684
2.000000,159.670000,153.356000,-21.400000,44.395115,10.010000,0.256684
1.900000,159.710000,153.384000,-21.400000,44.402396,9.930000,0.253119
2.000000,159.730000,153.412000,-21.800000,44.409676,10.330000,0.256684
2.000000,159.770000,153.440000,-21.000000,44.417013,9.910000,0.258467
2.000000,159.890000,153.468000,-21.000000,44.424267,9.910000,0.256684
2.100000,159.850000,153.496000,-21.400000,44.431545,9.950000,0.260250
2.000000,159.870000,153.524000,-21.400000,44.438799,9.970000,0.251337
2.100000,159.810000,153.552000,-21.000000,44.446032,9.930000,0.254902
2.100000,159.930000,153.580000,-21.400000,44.453279,9.930000,0.254902
1.800000,159.990000,153.608000,-21.600000,44.460525,9.930000,0.254902
2.000000,159.910000,153.636000,-21.200000,44.467758,9.930000,0.260250
2.000000,159.990000,153.664000,-21.200000,44.497145,9.970000,0.253119
1.900000,159.950000,153.692000,-21.600000,44.504459,9.950000,0.258467
2.000000,160.030000,153.720000,-21.400000,44.511695,9.970000,0.256684
2.100000,160.110000,153.748000,-21.600000,44.518934,9.930000,0.260250
2.000000,160.070000,153.776000,-21.200000,44.526213,9.930000,0.254902
1.800000,160.130000,153.804000,-21.400000,44.533460,9.970000,0.256684
2.200000,160.190000,153.832000,-21.400000,44.540735,9.930000,0.258467
2.200000,160.210000,153.860000,-21.400000,44.547974,9.930000,0.254902
2.100000,160.270000,153.888000,-21.400000,44.555207,9.950000,0.258467
2.100000,160.250000,153.916000,-21.000000,44.562433,9.950000,0.262032
2.000000,160.230000,153.944000,-21.400000,44.569675,9.890000,0.254902
2.000000,160.350000,153.972000,-21.600000,44.577020,9.990000,0.258467
2.100000,160.370000,154.000000,-21.000000,44.584266,9.970000,0.258467
2.100000,160.370000,154.028000,-21.200000,44.591533,9.910000,0.256684
2.000000,160.330000,154.056000,-21.600000,44.598772,9.950000,0.260250
1.900000,160.410000,154.084000,-21.200000,44.606002,9.870000,0.260250
1.900000,160.470000,154.112000,-21.600000,44.613235,9.970000,0.258467
1.900000,160.470000,154.140000,-21.600000,44.620485,9.930000,0.258467
2.000000,160.530000,154.168000,-21.400000,44.627731,9.890000,0.254902
2.100000,160.450000,154.196000,-21.400000,44.634969,9.950000,0.258467
2.000000,160.590000,154.224000,-21.400000,44.642232,9.910000,0.258467
2.000000,160.650000,154.252000,-21.600000,44.649471,9.930000,0.256684
2.200000,160.630000,154.280000,-21.200000,44.656704,9.930000,0.263815
1.900000,160.810000,154.308000,-21.400000,44.663994,9.930000,0.256684
1.700000,160.710000,154.336000,-21.200000,44.671310,9.950000,0.251337
2.000000,160.730000,154.364000,-21.400000,44.710241,9.930000,0.262032
2.000000,160.770000,154.392000,-21.000000,44.717639,9.950000,0.260250
1.900000,160.830000,154.420000,-21.200000,44.724891,9.910000,0.254902
1.900000,160.870000,154.448000,-21.400000,44.732134,9.970000,0.258467
2.000000,160.830000,154.476000,-21.200000,44.739366,9.950000,0.258467
2.100000,160.850000,154.504000,-21.400000,44.746599,9.950000,0.254902
2.100000,160.870000,154.532000,-21.600000,44.753869,9.950000,0.254902
2.000000,160.910000,154.560000,-21.400000,44.761104,9.930000,0.258467
1.900000,160.990000,154.588000,-21.200000,44.768340,10.010000,0.256684
2.000000,161.010000,154.616000,-21.400000,44.775577,9.930000,0.254902
2.000000,161.030000,154.644000,-21.600000,44.782814,9.890000,0.256684
1.800000,161.090000,154.672000,-21.200000,44.790056,9.950000,0.258467
2.100000,161.090000,154.700000,-21.400000,44.797313,9.970000,0.260250
1.900000,161.170000,154.728000,-21.600000,44.804572,9.950000,0.254902
1.900000,161.090000,154.756000,-21.200000,44.811810,9.970000,0.258467
2.100000,161.170000,154.784000,-21.400000,44.819053,9.950000,0.256684
2.100000,161.190000,154.812000,-21.600000,44.826284,9.930000,0.254902
1.900000,161.170000,154.840000,-21.600000,44.833512,9.990000,0.258467
2.100000,161.250000,154.868000,-21.200000,44.840789,9.850000,0.262032
2.100000,161.370000,154.896000,-21.400000,44.848031,9.910000,0.253119
2.100000,161.250000,154.924000,-21.400000,44.855255,9.930000,0.262032
2.100000,161.330000,154.952000,-21.400000,44.862500,10.030000,0.256684
2.000000,161.390000,154.980000,-21.200000,44.869745,9.910000,0.256684
1.800000,161.470000,155.008000,-21.400000,44.898998,9.970000,0.258467
2.000000,161.470000,155.036000,-21.400000,44.906314,9.950000,0.256684
2.000000,160.930000,155.064000,-22.000000,44.913618,9.990000,0.260250
2.100000,161.490000,155.092000,-21.200000,44.920945,9.970000,0.249554
2.000000,161.550000,155.120000,-21.000000,44.928193,9.990000,0.256684
2.100000,161.510000,155.148000,-21.000000,44.935493,9.970000,0.256684
1.700000,161.570000,155.176000,-21.400000,44.942758,9.890000,0.258467
2.000000,161.530000,155.204000,-21.600000,44.950019,9.950000,0.258467
2.100000,161.670000,155.232000,-21.000000,44.957268,9.950000,0.262032
2.100000,161.650000,155.260000,-21.400000,44.964537,9.950000,0.249554
2.000000,161.690000,155.288000,-21.200000,44.971778,9.950000,0.256684
2.300000,161.770000,155.316000,-21.600000,44.988852,9.970000,0.265597
1.900000,161.730000,155.344000,-21.400000,44.996604,10.010000,0.254902
2.100000,161.750000,155.372000,-21.400000,45.003924,9.970000,0.256684
2.100000,161.850000,155.400000,-21.400000,45.011162,9.950000,0.260250
2.100000,161.770000,155.428000,-21.400000,45.018412,9.950000,0.256684
2.100000,161.910000,155.456000,-21.400000,45.025652,9.970000,0.258467
2.200000,161.930000,155.484000,-21.600000,45.032898,9.890000,0.256684
1.900000,161.930000,155.512000,-21.000000,45.040126,9.970000,0.262032
2.100000,162.010000,155.540000,-21.200000,45.047369,9.990000,0.256684
2.000000,162.050000,155.568000,-21.800000,45.054623,9.950000,0.254902
2.000000,161.970000,155.596000,-21.000000,45.061859,9.970000,0.260250
2.100000,162.010000,155.624000,-21.600000,45.069095,9.970000,0.258467
2.100000,162.110000,155.652000,-21.600000,45.098526,9.930000,0.258467
2.100000,162.070000,155.680000,-21.000000,45.105844,9.970000,0.258467
2.000000,162.090000,155.708000,-21.000000,45.113147,9.950000,0.260250
1.900000,162.150000,155.736000,-21.400000,45.120390,9.890000,0.263815
2.000000,162.170000,155.764000,-21.400000,45.127649,9.950000,0.258467
1.900000,162.210000,155.792000,-21.200000,45.134880,9.970000,0.256684
2.000000,162.230000,155.820000,-21.400000,45.142112,9.910000,0.253119
2.100000,162.310000,155.848000,-21.400000,45.149332,9.950000,0.256684
2.100000,162.330000,155.876000,-21.400000,45.156567,9.970000,0.258467
2.000000,161.930000,155.904000,-21.400000,45.163924,9.950000,0.260250
2.200000,162.410000,155.932000,-21.400000,45.171231,9.970000,0.253119
2.100000,162.350000,155.960000,-21.200000,45.178488,9.930000,0.258467
2.000000,162.490000,155.988000,-21.000000,45.185720,9.970000,0.256684
1.800000,162.470000,156.016000,-21.000000,45.192996,9.950000,0.256684
1.800000,162.470000,156.044000,-21.600000,45.200247,9.990000,0.267380
2.200000,162.550000,156.072000,-21.400000,45.207507,9.950000,0.260250
1.900000,162.550000,156.100000,-21.600000,45.214751,9.970000,0.251337
1.800000,162.610000,156.128000,-21.400000,45.221993,9.890000,0.253119
2.100000,162.590000,156.156000,-21.600000,45.229231,9.990000,0.260250
2.100000,162.610000,156.184000,-21.200000,45.236460,9.990000,0.256684
1.900000,162.690000,156.212000,-21.200000,45.243697,9.930000,0.260250
2.100000,162.750000,156.240000,-21.200000,45.250934,9.950000,0.256684
2.100000,162.750000,156.268000,-21.400000,45.258177,9.990000,0.253119
1.900000,162.750000,156.296000,-21.600000,45.265441,9.970000,0.262032
1.900000,162.810000,156.324000,-21.000000,45.272674,9.950000,0.258467
2.000000,162.850000,156.352000,-21.200000,45.311580,9.910000,0.256684
2.000000,162.750000,156.380000,-21.200000,45.318966,9.990000,0.256684
1.900000,162.850000,156.408000,-21.200000,45.326258,9.950000,0.256684
1.900000,162.930000,156.436000,-21.600000,45.333496,9.950000,0.251337
2.100000,162.910000,156.464000,-21.400000,45.340779,9.930000,0.258467
2.000000,162.970000,156.492000,-21.400000,45.348027,9.950000,0.256684
2.100000,162.990000,156.520000,-21.400000,45.355257,9.930000,0.258467
1.900000,163.010000,156.548000,-21.200000,45.362492,9.930000,0.251337
1.700000,163.030000,156.576000,-21.200000,45.369729,9.970000,0.260250
2.000000,163.050000,156.604000,-21.200000,45.376961,9.950000,0.258467
2.200000,163.030000,156.632000,-21.400000,45.384197,10.010000,0.254902
2.200000,163.190000,156.660000,-21.200000,45.391469,9.970000,0.256684
2.200000,163.110000,156.688000,-21.600000,45.398710,9.970000,0.254902
2.100000,163.110000,156.716000,-21.200000,45.405939,9.930000,0.260250
2.100000,163.470000,156.744000,-21.800000,45.413221,9.970000,0.258467
2.000000,163.230000,156.772000,-21.400000,45.420547,9.930000,0.258467
1.900000,163.290000,156.800000,-21.200000,45.427803,9.970000,0.258467
2.000000,163.170000,156.828000,-21.000000,45.435061,9.970000,0.254902
2.100000,163.290000,156.856000,-21.200000,45.442364,9.950000,0.258467
2.000000,163.330000,156.884000,-21.400000,45.449607,9.890000,0.256684
1.900000,163.370000,156.912000,-21.400000,45.456888,9.950000,0.254902
2.200000,163.490000,156.940000,-21.000000,45.464133,9.950000,0.258467
1.800000,163.470000,156.968000,-21.400000,45.471430,9.970000,0.256684
2.000000,163.430000,156.996000,-21.600000,45.501036,9.970000,0.258467
2.100000,163.470000,157.024000,-21.200000,45.508372,9.970000,0.253119
1.800000,163.530000,157.052000,-21.600000,45.515638,9.950000,0.258467
1.900000,163.530000,157.080000,-21.200000,45.522886,9.950000,0.258467
2.200000,163.550000,157.108000,-21.200000,45.530134,9.950000,0.260250
1.900000,163.590000,157.136000,-21.600000,45.537387,9.910000,0.256684
2.100000,163.570000,157.164000,-20.800000,45.544659,9.990000,0.258467
2.000000,163.630000,157.192000,-21.000000,45.551909,9.970000,0.256684
1.800000,163.650000,157.220000,-21.000000,45.559166,9.950000,0.249554
1.800000,163.730000,157.248000,-21.400000,45.566409,9.890000,0.256684
2.200000,163.750000,157.276000,-21.200000,45.580740,9.910000,0.258467
2.000000,163.830000,157.304000,-21.400000,45.590422,9.950000,0.249554
2.000000,163.870000,157.332000,-21.600000,45.598158,9.930000,0.256684
2.000000,163.850000,157.360000,-21.400000,45.605480,9.930000,0.251337
2.100000,163.810000,157.388000,-21.200000,45.612745,9.890000,0.258467
2.100000,163.890000,157.416000,-21.400000,45.620017,9.970000,0.253119
2.000000,163.890000,157.444000,-21.000000,45.627265,9.950000,0.256684
2.100000,163.970000,157.472000,-21.000000,45.634544,9.990000,0.256684
2.200000,163.990000,157.500000,-21.400000,45.641810,9.990000,0.258467
1.900000,164.010000,157.528000,-21.600000,45.649062,9.930000,0.258467
2.200000,164.010000,157.556000,-21.000000,45.656304,9.910000,0.258467
2.200000,164.450000,157.584000,-22.200000,45.663609,9.990000,0.254902
2.000000,164.090000,157.612000,-21.200000,45.679724,9.950000,0.256684
2.200000,164.130000,157.640000,-21.200000,45.700835,9.970000,0.258467
2.200000,164.210000,157.668000,-20.800000,45.708170,9.970000,0.258467
2.100000,164.150000,157.696000,-21.600000,45.715468,9.930000,0.251337
2.200000,164.170000,157.724000,-21.400000,45.722736,9.930000,0.258467
1.900000,164.210000,157.752000,-21.200000,45.730017,9.950000,0.262032
2.000000,164.330000,157.780000,-26.000000,45.737469,9.990000,0.254902
2.100000,164.270000,157.808000,-21.400000,45.744861,9.970000,0.260250
2.200000,164.250000,157.836000,-21.400000,45.752127,9.990000,0.258467
1.900000,164.370000,157.864000,-21.600000,45.759373,9.950000,0.256684
1.900000,164.430000,157.892000,-21.400000,45.766629,9.890000,0.258467
2.100000,164.430000,157.920000,-21.400000,45.773922,9.950000,0.258467
1.900000,164.510000,157.948000,-21.000000,45.781184,9.970000,0.253119
2.200000,164.510000,157.976000,-21.400000,45.788427,9.950000,0.253119
2.100000,164.590000,158.004000,-21.200000,45.795667,9.950000,0.260250
1.900000,164.530000,158.032000,-21.400000,45.802924,9.910000,0.260250
1.900000,164.590000,158.060000,-21.400000,45.810184,9.970000,0.267380
2.000000,164.610000,158.088000,-21.400000,45.817466,10.030000,0.256684
2.200000,164.570000,158.116000,-21.400000,45.824716,9.990000,0.256684
2.000000,164.670000,158.144000,-21.600000,45.831957,9.970000,0.253119
2.200000,164.670000,158.172000,-21.600000,45.839200,9.970000,0.258467
2.000000,164.710000,158.200000,-21.200000,45.846444,9.970000,0.260250
2.000000,164.770000,158.228000,-21.600000,45.853692,9.950000,0.258467
2.200000,164.730000,158.256000,-21.000000,45.860943,9.970000,0.254902
2.100000,164.810000,158.284000,-20.800000,45.868217,9.970000,0.256684
2.100000,164.850000,158.312000,-21.400000,45.907877,9.930000,0.256684
2.100000,164.870000,158.340000,-21.200000,45.915364,9.970000,0.251337
2.000000,164.970000,158.368000,-21.400000,45.922729,9.910000,0.260250
2.100000,164.910000,158.396000,-21.000000,45.930021,9.990000,0.258467
2.200000,164.950000,158.424000,-21.600000,45.937279,9.950000,0.253119
2.000000,164.990000,158.452000,-21.600000,45.944557,10.010000,0.258467
2.000000,164.930000,158.480000,-21.000000,45.951825,10.050000,0.256684
2.100000,164.990000,158.508000,-21.000000,45.959101,9.970000,0.258467
1.800000,165.070000,158.536000,-21.600000,45.966349,9.950000,0.262032
2.200000,165.110000,158.564000,-21.200000,45.973591,9.970000,0.258467
2.100000,165.190000,158.592000,-21.400000,45.980832,10.010000,0.256684
2.100000,165.170000,158.620000,-21.200000,45.988080,9.990000,0.256684
2.200000,165.190000,158.648000,-21.000000,45.995349,9.990000,0.256684
1.800000,165.210000,158.676000,-21.400000,46.002593,9.930000,0.258467
1.900000,165.210000,158.704000,-21.600000,46.009886,9.970000,0.256684
2.100000,165.290000,158.732000,-21.600000,46.017140,9.930000,0.260250
2.100000,165.210000,158.760000,-21.000000,46.024376,9.990000,0.254902
2.100000,165.270000,158.788000,-21.400000,46.031627,9.970000,0.258467
2.100000,165.410000,158.816000,-21.200000,46.038871,9.990000,0.263815
2.000000,165.450000,158.844000,-21.600000,46.046140,9.970000,0.263815
2.100000,165.430000,158.872000,-21.600000,46.053385,9.950000,0.256684
1.900000,165.470000,158.900000,-21.400000,46.060745,9.950000,0.256684
2.000000,165.570000,158.928000,-21.600000,46.068013,10.030000,0.258467
2.100000,165.590000,158.956000,-21.200000,46.097919,9.970000,0.260250
2.100000,165.510000,158.984000,-21.200000,46.105221,9.990000,0.254902
2.200000,165.590000,159.012000,-21.400000,46.112474,9.890000,0.258467
2.100000,165.590000,159.040000,-21.400000,46.119735,9.970000,0.258467
1.900000,165.550000,159.068000,-21.400000,46.126977,9.990000,0.249554
2.100000,165.690000,159.096000,-21.000000,46.134211,9.910000,0.258467
1.800000,165.670000,159.124000,-21.000000,46.141503,9.970000,0.256684
2.100000,165.730000,159.152000,-21.400000,46.148739,9.970000,0.253119
2.200000,165.790000,159.180000,-21.200000,46.155971,9.970000,0.260250
2.100000,165.690000,159.208000,-22.400000,46.163270,9.970000,0.260250
2.000000,165.850000,159.236000,-21.600000,46.170592,9.970000,0.258467
