# Date: 20210609
# Operator: RDP
# Notes: OCT02_07
# Tap_cm: 1.0
# Sample: AW_PbSn_002
# Fit of Tap:
#	Ic = 133 +/- 0.16 A
#	n = 51.9 +/- 2.9 
#	Vc = 3 uV
#	Vfloor = 0.585 +/- 0.0084 uV
#	R = 0.0785 +/- 0.00012 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.600000,119.530000,114.828000,-22.800000,32.805266,9.690000,0.258467
0.500000,119.510000,114.856000,-22.400000,32.830349,9.750000,0.256684
0.800000,119.530000,114.884000,-22.400000,32.837659,9.690000,0.253119
0.400000,119.610000,114.912000,-22.400000,32.844893,9.710000,0.260250
0.200000,119.610000,114.940000,-22.400000,32.852156,10.150000,0.256684
0.400000,119.690000,114.968000,-22.200000,32.859466,9.810000,0.258467
0.300000,119.670000,114.996000,-22.200000,32.866721,9.710000,0.254902
0.600000,119.670000,115.024000,-21.600000,32.873948,9.730000,0.262032
0.500000,119.670000,115.052000,-23.200000,32.881193,9.710000,0.267380
0.300000,119.730000,115.080000,-22.400000,32.888457,9.690000,0.258467
0.300000,119.810000,115.108000,-22.200000,32.895695,9.690000,0.256684
0.300000,119.830000,115.136000,-22.200000,32.902972,9.710000,0.253119
0.400000,119.870000,115.164000,-22.400000,32.917299,9.690000,0.258467
0.300000,119.830000,115.192000,-22.800000,32.927344,9.710000,0.256684
0.200000,119.970000,115.220000,-22.400000,32.935062,9.730000,0.256684
0.300000,120.010000,115.248000,-22.200000,32.942355,9.730000,0.256684
0.400000,119.990000,115.276000,-22.400000,32.949595,9.790000,0.253119
0.500000,120.030000,115.304000,-22.400000,32.956829,9.730000,0.256684
0.300000,119.970000,115.332000,-22.400000,32.964055,9.730000,0.254902
0.300000,120.030000,115.360000,-22.800000,32.971276,9.730000,0.254902
0.500000,120.050000,115.388000,-22.600000,32.978510,9.730000,0.253119
0.500000,120.130000,115.416000,-22.400000,32.985757,9.710000,0.260250
0.400000,120.130000,115.444000,-22.200000,32.993028,9.750000,0.260250
0.500000,120.230000,115.472000,-22.200000,33.000264,9.710000,0.258467
0.700000,120.170000,115.500000,-21.800000,33.007522,9.730000,0.253119
0.300000,120.170000,115.528000,-22.600000,33.032581,9.750000,0.256684
0.500000,120.230000,115.556000,-22.600000,33.039914,9.750000,0.253119
0.600000,120.310000,115.584000,-22.200000,33.047147,9.750000,0.258467
0.400000,120.330000,115.612000,-22.400000,33.054376,9.750000,0.249554
0.400000,120.330000,115.640000,-22.200000,33.061619,9.730000,0.256684
0.400000,120.090000,115.668000,-22.400000,33.069088,9.710000,0.262032
0.400000,120.350000,115.696000,-22.200000,33.076437,9.750000,0.258467
0.400000,120.430000,115.724000,-22.400000,33.083658,9.730000,0.256684
0.500000,120.450000,115.752000,-22.400000,33.090880,9.750000,0.260250
0.300000,120.390000,115.780000,-22.400000,33.098117,9.730000,0.260250
0.200000,120.210000,115.808000,-22.400000,33.105395,9.670000,0.258467
0.400000,120.570000,115.836000,-22.200000,33.112698,9.730000,0.254902
0.400000,120.550000,115.864000,-22.400000,33.119990,9.710000,0.254902
0.500000,120.590000,115.892000,-22.200000,33.127229,9.730000,0.251337
0.400000,120.630000,115.920000,-22.400000,33.134447,9.690000,0.262032
0.400000,120.610000,115.948000,-22.400000,33.141676,9.710000,0.258467
0.500000,120.730000,115.976000,-22.400000,33.148921,9.690000,0.249554
0.500000,120.750000,116.004000,-22.800000,33.156167,9.650000,0.260250
0.500000,120.710000,116.032000,-22.400000,33.163399,9.730000,0.256684
0.600000,120.710000,116.060000,-22.400000,33.170666,9.730000,0.254902
0.200000,120.810000,116.088000,-22.400000,33.177893,9.710000,0.263815
0.400000,120.870000,116.116000,-22.400000,33.185131,9.690000,0.258467
0.600000,120.890000,116.144000,-22.200000,33.192351,9.730000,0.254902
0.500000,120.870000,116.172000,-22.400000,33.199584,9.810000,0.249554
0.600000,120.950000,116.200000,-22.400000,33.206833,9.750000,0.256684
0.400000,120.850000,116.228000,-22.200000,33.241966,9.750000,0.256684
0.400000,121.010000,116.256000,-22.200000,33.249330,9.730000,0.253119
0.500000,120.930000,116.284000,-22.200000,33.256568,9.710000,0.256684
0.300000,121.030000,116.312000,-22.200000,33.263834,9.710000,0.251337
0.300000,121.070000,116.340000,-23.000000,33.271070,9.670000,0.256684
0.400000,121.090000,116.368000,-22.200000,33.278351,9.710000,0.256684
0.200000,121.090000,116.396000,-22.400000,33.285574,9.710000,0.256684
0.500000,121.170000,116.424000,-22.000000,33.292798,9.710000,0.256684
0.200000,121.190000,116.452000,-22.400000,33.300022,9.710000,0.258467
0.400000,121.250000,116.480000,-22.200000,33.307248,9.730000,0.256684
0.300000,121.210000,116.508000,-22.400000,33.314496,9.730000,0.258467
0.300000,121.390000,116.536000,-22.800000,33.321743,9.690000,0.262032
0.500000,121.330000,116.564000,-21.800000,33.328996,9.730000,0.251337
0.600000,121.330000,116.592000,-22.200000,33.336218,9.690000,0.260250
0.500000,121.410000,116.620000,-21.800000,33.343435,9.730000,0.256684
0.300000,121.470000,116.648000,-22.200000,33.350709,9.670000,0.260250
0.500000,121.430000,116.676000,-21.800000,33.358039,9.710000,0.260250
0.300000,121.430000,116.704000,-22.200000,33.365308,9.710000,0.256684
0.400000,121.490000,116.732000,-22.600000,33.372537,9.670000,0.258467
0.500000,121.530000,116.760000,-22.400000,33.379764,9.730000,0.260250
0.500000,121.590000,116.788000,-22.200000,33.386990,9.750000,0.254902
0.200000,121.570000,116.816000,-22.400000,33.394227,9.710000,0.256684
0.200000,121.610000,116.844000,-22.600000,33.401522,9.730000,0.254902
0.100000,121.610000,116.872000,-22.400000,33.415636,9.730000,0.256684
0.300000,121.670000,116.900000,-22.800000,33.434248,9.710000,0.258467
0.300000,121.670000,116.928000,-22.000000,33.441558,9.710000,0.256684
0.300000,121.770000,116.956000,-22.400000,33.448788,9.730000,0.249554
0.300000,121.710000,116.984000,-22.600000,33.456022,9.710000,0.256684
0.500000,121.830000,117.012000,-22.000000,33.463241,9.690000,0.260250
0.700000,121.790000,117.040000,-22.400000,33.470465,9.690000,0.258467
0.400000,121.830000,117.068000,-22.200000,33.477711,9.710000,0.258467
0.600000,121.830000,117.096000,-22.600000,33.484962,9.710000,0.256684
0.300000,121.870000,117.124000,-22.600000,33.492220,9.730000,0.258467
0.300000,121.870000,117.152000,-22.200000,33.499447,9.750000,0.254902
0.300000,121.910000,117.180000,-22.400000,33.506836,9.710000,0.256684
0.500000,121.990000,117.208000,-22.400000,33.523952,9.790000,0.256684
0.400000,122.070000,117.236000,-22.200000,33.531776,9.710000,0.258467
0.300000,122.110000,117.264000,-22.200000,33.539093,9.750000,0.258467
0.400000,122.050000,117.292000,-22.200000,33.546321,9.730000,0.258467
0.600000,122.010000,117.320000,-22.200000,33.553542,9.730000,0.254902
0.500000,122.070000,117.348000,-22.400000,33.560783,9.770000,0.254902
0.600000,122.090000,117.376000,-22.200000,33.568027,9.790000,0.263815
0.600000,122.050000,117.404000,-22.400000,33.575275,9.710000,0.258467
0.500000,122.130000,117.432000,-22.400000,33.582509,9.730000,0.251337
0.300000,122.190000,117.460000,-22.400000,33.589748,9.670000,0.254902
0.500000,122.270000,117.488000,-22.400000,33.596973,9.710000,0.258467
0.400000,122.270000,117.516000,-23.000000,33.604231,9.490000,0.254902
0.600000,122.370000,117.544000,-22.400000,33.618499,9.730000,0.254902
0.600000,122.630000,117.572000,-23.000000,33.637210,9.710000,0.256684
0.300000,122.390000,117.600000,-22.200000,33.644700,9.730000,0.256684
0.500000,122.530000,117.628000,-22.400000,33.652095,9.490000,0.256684
0.300000,122.530000,117.656000,-22.200000,33.659507,9.770000,0.254902
0.400000,122.390000,117.684000,-22.200000,33.666938,10.090000,0.256684
0.400000,122.470000,117.712000,-22.000000,33.674348,9.690000,0.258467
0.500000,122.470000,117.740000,-22.200000,33.681750,9.730000,0.279857
0.400000,122.550000,117.768000,-22.800000,33.689250,9.690000,0.260250
0.500000,122.590000,117.796000,-22.000000,33.696605,9.750000,0.260250
0.500000,122.610000,117.824000,-22.200000,33.703998,9.690000,0.253119
0.200000,122.630000,117.852000,-22.600000,33.711410,9.710000,0.262032
0.400000,122.670000,117.880000,-22.200000,33.718839,9.750000,0.260250
0.500000,122.710000,117.908000,-22.200000,33.726239,9.710000,0.256684
0.300000,123.150000,117.936000,-22.400000,33.733640,9.630000,0.254902
0.500000,122.710000,117.964000,-22.000000,33.741047,9.710000,0.260250
0.600000,122.750000,117.992000,-25.200000,33.748459,9.710000,0.254902
0.600000,122.770000,118.020000,-22.800000,33.755862,9.670000,0.262032
0.500000,122.830000,118.048000,-22.200000,33.763273,10.130000,0.258467
0.500000,122.850000,118.076000,-22.400000,33.770730,9.710000,0.258467
0.400000,122.910000,118.104000,-22.600000,33.778124,9.690000,0.226381
0.300000,122.890000,118.132000,-22.000000,33.785532,9.650000,0.254902
0.600000,123.050000,118.160000,-22.200000,33.792876,9.710000,0.256684
0.200000,123.010000,118.188000,-22.400000,33.800220,9.730000,0.256684
0.400000,123.010000,118.216000,-22.200000,33.807613,9.770000,0.256684
0.000000,123.170000,118.244000,-22.200000,33.843396,9.930000,0.256684
0.400000,123.130000,118.272000,-22.400000,33.851005,9.650000,0.256684
0.600000,123.110000,118.300000,-22.000000,33.858516,9.730000,0.219251
0.300000,123.210000,118.328000,-22.400000,33.865963,9.730000,0.254902
0.500000,123.170000,118.356000,-22.000000,33.873365,9.650000,0.285205
0.400000,123.230000,118.384000,-22.600000,33.880823,9.750000,0.256684
0.400000,123.190000,118.412000,-22.400000,33.888201,9.730000,0.251337
0.300000,123.250000,118.440000,-22.400000,33.895535,9.730000,0.254902
0.600000,123.250000,118.468000,-22.400000,33.902980,9.690000,0.258467
0.300000,122.970000,118.496000,-22.400000,33.910412,9.690000,0.256684
0.500000,123.350000,118.524000,-22.600000,33.917887,9.690000,0.254902
0.400000,123.710000,118.552000,-22.200000,33.925325,9.730000,0.258467
0.600000,123.370000,118.580000,-22.600000,33.932720,9.710000,0.260250
0.700000,123.450000,118.608000,-22.800000,33.940090,9.650000,0.256684
0.400000,123.470000,118.636000,-21.800000,33.947329,9.730000,0.258467
0.200000,123.490000,118.664000,-22.600000,33.954663,9.790000,0.238859
0.100000,123.550000,118.692000,-22.400000,33.962052,9.710000,0.258467
0.500000,123.570000,118.720000,-22.400000,33.969460,9.690000,0.294118
0.200000,123.630000,118.748000,-22.400000,33.976897,9.690000,0.256684
0.500000,123.610000,118.776000,-22.200000,33.984243,9.690000,0.258467
0.100000,123.670000,118.804000,-21.600000,33.991595,9.670000,0.256684
0.400000,123.670000,118.832000,-22.400000,33.998988,9.750000,0.258467
0.300000,123.250000,118.860000,-22.600000,34.006394,9.670000,0.256684
0.400000,123.770000,118.888000,-22.400000,34.032313,9.730000,0.254902
0.400000,123.790000,118.916000,-22.400000,34.039771,9.690000,0.258467
0.600000,123.790000,118.944000,-22.000000,34.047012,9.730000,0.256684
0.500000,123.390000,118.972000,-22.200000,34.054314,9.690000,0.256684
0.200000,123.910000,119.000000,-22.600000,34.061694,9.710000,0.256684
0.500000,123.870000,119.028000,-22.200000,34.069096,9.710000,0.254902
0.200000,123.970000,119.056000,-22.200000,34.076333,9.710000,0.254902
0.400000,123.990000,119.084000,-22.400000,34.083558,9.710000,0.254902
0.500000,123.950000,119.112000,-22.400000,34.090785,9.750000,0.256684
0.400000,124.030000,119.140000,-22.200000,34.098017,9.750000,0.260250
0.300000,124.030000,119.168000,-25.000000,34.105298,9.690000,0.253119
0.300000,124.150000,119.196000,-22.600000,34.122388,9.690000,0.260250
0.400000,124.090000,119.224000,-22.400000,34.130118,9.690000,0.254902
0.400000,124.150000,119.252000,-22.600000,34.137395,9.670000,0.254902
0.600000,124.150000,119.280000,-22.600000,34.144616,9.710000,0.254902
0.300000,124.310000,119.308000,-22.400000,34.151849,9.710000,0.258467
0.400000,124.210000,119.336000,-22.000000,34.159143,9.710000,0.260250
0.400000,124.290000,119.364000,-22.600000,34.166374,9.710000,0.254902
0.300000,124.230000,119.392000,-22.200000,34.173599,9.670000,0.256684
0.300000,124.310000,119.420000,-22.200000,34.180833,9.730000,0.260250
0.400000,124.330000,119.448000,-22.400000,34.188063,9.730000,0.254902
0.100000,124.390000,119.476000,-22.400000,34.195283,9.670000,0.262032
0.600000,124.350000,119.504000,-22.800000,34.202517,9.710000,0.263815
0.400000,124.470000,119.532000,-22.000000,34.209767,9.710000,0.254902
0.500000,124.490000,119.560000,-22.400000,34.235316,9.670000,0.267380
0.300000,124.430000,119.588000,-22.000000,34.242609,9.750000,0.249554
0.300000,124.250000,119.616000,-22.800000,34.250024,9.690000,0.258467
0.300000,123.610000,119.644000,-22.200000,34.257409,9.750000,0.260250
0.400000,124.510000,119.672000,-21.800000,34.264817,9.770000,0.256684
0.400000,124.790000,119.700000,-22.200000,34.272058,10.290000,0.219251
0.400000,124.650000,119.728000,-22.000000,34.279318,9.790000,0.256684
0.300000,124.630000,119.756000,-21.800000,34.286569,9.710000,0.258467
0.300000,124.710000,119.784000,-22.400000,34.293828,9.670000,0.256684
0.300000,124.750000,119.812000,-23.000000,34.301055,9.710000,0.260250
0.400000,124.730000,119.840000,-23.400000,34.308424,9.610000,0.260250
0.300000,124.750000,119.868000,-28.600000,34.315833,9.590000,0.253119
0.500000,124.850000,119.896000,-22.200000,34.323239,10.130000,0.258467
0.600000,124.870000,119.924000,-22.000000,34.330717,9.710000,0.258467
0.300000,124.890000,119.952000,-22.400000,34.338784,9.750000,0.238859
0.400000,124.910000,119.980000,-17.000000,34.348387,9.710000,0.254902
0.600000,125.050000,120.008000,-19.200000,34.358061,9.690000,0.256684
0.500000,124.990000,120.036000,-17.200000,34.367773,9.730000,0.256684
0.300000,124.950000,120.064000,-17.000000,34.377418,9.710000,0.253119
0.500000,124.990000,120.092000,-17.400000,34.387107,10.030000,0.219251
0.300000,125.050000,120.120000,-17.000000,34.396701,9.730000,0.254902
0.400000,125.090000,120.148000,-16.800000,34.406034,9.710000,0.254902
0.200000,125.130000,120.176000,-17.000000,34.438632,9.730000,0.258467
0.500000,125.170000,120.204000,-17.000000,34.477843,9.710000,0.256684
0.300000,125.170000,120.232000,-17.200000,34.487347,9.670000,0.258467
0.300000,125.210000,120.260000,-17.800000,34.496819,9.690000,0.251337
0.400000,125.210000,120.288000,-17.000000,34.506157,9.650000,0.254902
0.400000,125.230000,120.316000,-17.200000,34.515595,9.750000,0.256684
0.500000,125.290000,120.344000,-17.000000,34.524918,9.710000,0.256684
0.300000,125.230000,120.372000,-17.000000,34.534228,9.730000,0.256684
0.300000,125.490000,120.400000,-23.400000,34.543611,9.210000,0.254902
0.500000,125.330000,120.428000,-17.000000,34.552921,9.690000,0.256684
0.300000,125.350000,120.456000,-16.800000,34.562223,9.670000,0.251337
0.600000,125.370000,120.484000,-18.200000,34.571855,9.670000,0.258467
0.400000,125.390000,120.512000,-17.000000,34.581308,9.710000,0.315508
0.600000,125.490000,120.540000,-17.200000,34.590718,9.690000,0.256684
0.200000,125.470000,120.568000,-17.000000,34.600035,9.750000,0.256684
0.400000,125.310000,120.596000,-17.000000,34.609505,9.710000,0.254902
0.200000,125.590000,120.624000,-17.200000,34.656647,10.210000,0.201426
0.500000,125.570000,120.652000,-17.000000,34.666072,9.670000,0.254902
0.200000,125.550000,120.680000,-16.800000,34.675499,9.730000,0.258467
0.500000,125.690000,120.708000,-16.800000,34.684836,9.690000,0.256684
0.500000,125.630000,120.736000,-17.000000,34.694141,9.690000,0.256684
0.100000,125.170000,120.764000,-16.800000,34.703524,9.690000,0.260250
0.500000,125.810000,120.792000,-19.400000,34.722261,9.690000,0.251337
0.600000,125.770000,120.820000,-16.800000,34.736141,9.730000,0.254902
0.300000,125.790000,120.848000,-17.400000,34.746232,9.690000,0.260250
0.100000,125.830000,120.876000,-17.000000,34.755695,9.670000,0.253119
0.200000,125.770000,120.904000,-17.200000,34.765011,9.690000,0.256684
0.100000,125.870000,120.932000,-17.000000,34.774316,9.690000,0.265597
0.400000,125.870000,120.960000,-17.200000,34.783677,9.670000,0.263815
0.200000,125.910000,120.988000,-23.000000,34.792998,9.130000,0.256684
0.300000,125.950000,121.016000,-17.000000,34.802306,9.690000,0.254902
0.500000,126.070000,121.044000,-17.000000,34.811665,9.730000,0.258467
0.300000,126.150000,121.072000,-17.400000,34.858834,9.730000,0.253119
0.400000,126.010000,121.100000,-16.800000,34.868340,9.730000,0.260250
0.400000,125.990000,121.128000,-17.200000,34.877763,9.750000,0.253119
0.300000,126.210000,121.156000,-17.000000,34.887218,9.710000,0.254902
0.100000,126.150000,121.184000,-17.200000,34.896826,9.730000,0.258467
0.200000,126.270000,121.212000,-17.600000,34.906477,9.690000,0.256684
0.400000,126.230000,121.240000,-17.200000,34.915866,9.730000,0.254902
0.500000,126.190000,121.268000,-17.400000,34.925202,9.690000,0.260250
0.400000,126.430000,121.296000,-17.400000,34.934680,9.690000,0.258467
0.100000,126.230000,121.324000,-17.000000,34.944246,9.750000,0.253119
0.300000,126.270000,121.352000,-17.000000,34.953805,9.730000,0.262032
0.300000,126.350000,121.380000,-17.200000,34.963162,9.710000,0.258467
0.100000,126.350000,121.408000,-18.400000,34.972537,9.690000,0.253119
0.500000,126.390000,121.436000,-19.200000,34.981992,9.670000,0.254902
0.300000,126.390000,121.464000,-17.200000,34.991843,9.510000,0.254902
0.100000,126.490000,121.492000,-17.400000,35.001617,9.730000,0.253119
0.200000,126.470000,121.520000,-17.600000,35.011184,9.730000,0.251337
0.300000,126.550000,121.548000,-17.200000,35.072645,9.690000,0.251337
0.100000,126.830000,121.576000,-17.000000,35.082709,9.690000,0.256684
0.300000,126.610000,121.604000,-17.200000,35.092208,9.730000,0.256684
0.400000,126.590000,121.632000,-17.600000,35.101621,9.730000,0.256684
0.500000,126.470000,121.660000,-17.200000,35.111004,9.610000,0.258467
0.600000,126.650000,121.688000,-17.000000,35.120521,9.690000,0.224599
0.300000,126.710000,121.716000,-17.000000,35.129953,9.750000,0.256684
0.200000,126.690000,121.744000,-17.200000,35.139722,9.850000,0.256684
0.400000,126.710000,121.772000,-17.000000,35.149587,9.710000,0.254902
0.400000,126.790000,121.800000,-17.200000,35.159081,9.770000,0.258467
0.300000,126.790000,121.828000,-17.200000,35.168488,9.670000,0.256684
0.600000,126.730000,121.856000,-17.200000,35.177818,9.670000,0.258467
0.300000,126.850000,121.884000,-17.000000,35.187148,9.730000,0.249554
0.200000,126.950000,121.912000,-17.400000,35.196703,9.670000,0.254902
0.200000,126.970000,121.940000,-18.800000,35.206107,9.630000,0.254902
0.400000,126.970000,121.968000,-17.200000,35.229869,9.690000,0.256684
0.500000,127.030000,121.996000,-17.200000,35.264209,9.730000,0.251337
0.300000,126.990000,122.024000,-17.200000,35.273851,9.730000,0.258467
0.300000,127.050000,122.052000,-17.400000,35.283192,9.710000,0.258467
0.300000,127.090000,122.080000,-17.000000,35.292619,9.810000,0.256684
0.200000,127.090000,122.108000,-17.600000,35.301972,9.650000,0.256684
