# Date: 20210329
# Operator: RDP
# Notes: CSMC
# Tap_cm: 5.0
# Sample: 751-N3_029
# Fit of Tap:
#	Ic = 128 +/- 0.33 A
#	n = 49.5 +/- 2.1 
#	Vc = 5 uV
#	Vfloor = 0.302 +/- 0.57 uV
#	R = 0.108 +/- 0.0079 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
0.900000,117.510000,123.722222,-10.800000,25.308397,8.830000,-4.178253
0.800000,117.630000,123.777778,-10.800000,25.319698,8.890000,-4.351159
1.000000,117.590000,123.833333,-11.200000,25.331018,8.890000,-4.336898
0.900000,117.690000,123.888889,-10.800000,25.341332,8.810000,-4.172906
0.900000,117.790000,123.944444,-11.400000,25.352622,8.890000,-4.358289
0.800000,117.790000,124.000000,-11.000000,25.370563,8.850000,-4.319073
0.700000,117.850000,124.055556,-11.400000,25.378340,8.870000,-4.221034
0.800000,117.870000,124.111111,-11.000000,25.385746,8.830000,-4.360071
1.000000,117.910000,124.166667,-11.200000,25.396084,8.830000,-4.263815
0.800000,117.970000,124.222222,-11.000000,25.407415,8.770000,-4.188948
0.900000,118.130000,124.277778,-11.200000,25.418774,8.890000,-4.374332
1.000000,118.170000,124.333333,-11.400000,25.429095,8.850000,-4.251337
0.800000,118.150000,124.388889,-11.000000,25.440392,8.770000,-4.196078
0.800000,118.230000,124.444444,-11.200000,25.451707,8.830000,-4.370766
1.000000,118.310000,124.500000,-11.200000,25.475281,8.830000,-4.163993
0.900000,118.310000,124.555556,-11.000000,25.486687,8.830000,-4.335116
1.000000,118.370000,124.611111,-11.000000,25.496994,8.890000,-4.295900
1.000000,118.410000,124.666667,-10.800000,25.508303,8.810000,-4.169340
0.800000,118.510000,124.722222,-11.200000,25.519659,8.810000,-4.345811
0.800000,118.530000,124.777778,-11.400000,25.529972,8.930000,-4.278075
1.000000,118.650000,124.833333,-11.200000,25.541269,8.870000,-4.167558
1.000000,118.690000,124.888889,-13.200000,25.552730,8.850000,-4.354724
1.000000,118.730000,124.944444,-11.000000,25.563177,8.890000,-4.272727
1.000000,118.810000,125.000000,-11.200000,25.574487,8.810000,-4.167558
0.800000,118.790000,125.055556,-11.000000,25.585801,8.830000,-4.351159
1.000000,118.910000,125.111111,-10.800000,25.596125,8.910000,-4.247772
0.900000,118.910000,125.166667,-11.200000,25.607426,8.830000,-4.167558
0.800000,118.910000,125.222222,-11.000000,25.618770,8.850000,-4.361854
0.800000,119.270000,125.277778,-11.200000,25.629132,8.890000,-4.240642
0.800000,119.090000,125.333333,-11.000000,25.640522,8.810000,-4.180036
1.200000,119.170000,125.388889,-11.200000,25.651833,8.850000,-4.367201
1.100000,119.250000,125.444444,-11.000000,25.685367,8.850000,-4.372549
0.700000,119.250000,125.500000,-11.200000,25.696807,8.850000,-4.294118
0.800000,119.250000,125.555556,-11.000000,25.708130,8.850000,-4.171123
1.000000,119.370000,125.611111,-11.000000,25.718442,8.910000,-4.376114
0.900000,119.450000,125.666667,-11.200000,25.729757,8.850000,-4.278075
0.800000,119.470000,125.722222,-11.400000,25.741055,8.810000,-4.178253
0.700000,119.570000,125.777778,-11.600000,25.751369,8.950000,-4.390374
1.000000,119.570000,125.833333,-11.000000,25.762836,8.850000,-4.263815
0.700000,119.590000,125.888889,-11.200000,25.773183,8.810000,-4.221034
0.700000,119.690000,125.944444,-11.400000,25.784508,8.850000,-4.379679
0.900000,119.750000,126.000000,-11.000000,25.795867,8.890000,-4.247772
1.000000,119.790000,126.055556,-11.000000,25.806216,8.770000,-4.217469
1.000000,119.890000,126.111111,-11.200000,25.817522,8.870000,-4.383244
0.800000,119.850000,126.166667,-11.000000,25.828876,8.930000,-4.240642
0.800000,119.970000,126.222222,-11.400000,25.839190,8.830000,-4.244207
1.000000,120.010000,126.277778,-11.000000,25.850492,8.890000,-4.383244
0.900000,120.050000,126.333333,-11.000000,25.875184,8.830000,-4.146168
0.800000,120.090000,126.388889,-11.600000,25.886649,8.830000,-4.320856
1.000000,120.210000,126.444444,-11.200000,25.896999,8.890000,-4.292335
1.100000,120.090000,126.500000,-11.200000,25.908314,8.810000,-4.160428
0.800000,120.250000,126.555556,-11.000000,25.919686,8.850000,-4.342246
1.000000,120.310000,126.611111,-11.000000,25.930000,8.870000,-4.278075
1.000000,120.410000,126.666667,-11.200000,25.941334,8.830000,-4.165775
1.000000,120.490000,126.722222,-11.400000,25.952636,8.830000,-4.351159
0.600000,120.490000,126.777778,-11.200000,25.970658,8.790000,-4.306595
0.700000,120.550000,126.833333,-11.200000,25.978376,8.830000,-4.215686
0.900000,120.590000,126.888889,-11.000000,25.985697,8.850000,-4.363636
0.700000,120.590000,126.944444,-11.000000,25.996011,8.850000,-4.256684
1.000000,120.670000,127.000000,-11.400000,26.007342,8.790000,-4.183601
1.100000,120.730000,127.055556,-11.000000,26.018644,8.850000,-4.374332
0.900000,120.750000,127.111111,-11.200000,26.028930,8.850000,-4.245989
0.800000,120.830000,127.166667,-11.200000,26.040233,8.790000,-4.201426
0.900000,120.870000,127.222222,-11.200000,26.051537,8.850000,-4.376114
1.000000,120.950000,127.277778,-10.800000,26.075246,8.830000,-4.160428
1.000000,120.950000,127.333333,-11.000000,26.086656,8.810000,-4.329768
1.200000,121.070000,127.388889,-11.000000,26.097988,8.930000,-4.336898
0.900000,121.070000,127.444444,-11.000000,26.108286,8.850000,-4.169340
0.700000,121.150000,127.500000,-10.800000,26.119626,8.870000,-4.349376
1.100000,121.170000,127.555556,-10.800000,26.130987,8.890000,-4.320856
0.900000,121.330000,127.611111,-11.000000,26.141389,8.830000,-4.160428
0.900000,121.250000,127.666667,-11.000000,26.152712,8.850000,-4.354724
0.800000,121.350000,127.722222,-10.800000,26.163020,8.870000,-4.270945
0.700000,121.430000,127.777778,-11.200000,26.174324,8.830000,-4.185383
1.000000,121.450000,127.833333,-11.200000,26.185688,8.850000,-4.367201
0.900000,121.570000,127.888889,-11.400000,26.196002,8.910000,-4.256684
0.800000,121.550000,127.944444,-11.000000,26.207343,8.790000,-4.180036
1.000000,121.670000,128.000000,-11.200000,26.218659,8.890000,-4.365419
1.100000,121.670000,128.055556,-11.200000,26.228978,8.810000,-4.244207
0.900000,121.710000,128.111111,-11.400000,26.240326,8.810000,-4.192513
0.900000,121.750000,128.166667,-11.000000,26.251669,8.870000,-4.385027
1.100000,121.910000,128.222222,-11.000000,26.285797,8.890000,-4.358289
0.900000,121.910000,128.277778,-11.000000,26.297301,8.870000,-4.313725
1.000000,121.990000,128.333333,-11.200000,26.307626,8.770000,-4.183601
1.000000,121.990000,128.388889,-11.000000,26.318954,8.830000,-4.376114
0.900000,122.010000,128.444444,-11.000000,26.330271,8.850000,-4.303030
0.800000,122.150000,128.500000,-11.400000,26.340572,8.770000,-4.192513
0.900000,122.150000,128.555556,-11.000000,26.351877,8.870000,-4.388592
0.800000,122.230000,128.611111,-11.000000,26.363178,8.930000,-4.283422
1.100000,122.250000,128.666667,-11.000000,26.374473,8.790000,-4.172906
0.800000,122.410000,128.722222,-11.400000,26.384934,8.850000,-4.383244
0.900000,122.370000,128.777778,-11.000000,26.396296,8.890000,-4.278075
1.100000,122.430000,128.833333,-11.200000,26.406606,8.790000,-4.215686
0.800000,122.530000,128.888889,-11.200000,26.417907,8.810000,-4.381462
1.000000,122.530000,128.944444,-10.800000,26.429225,8.830000,-4.258467
0.700000,122.590000,129.000000,-11.200000,26.439604,8.790000,-4.226381
0.700000,122.710000,129.055556,-11.200000,26.450914,8.810000,-4.372549
0.800000,122.690000,129.111111,-11.200000,26.475839,8.770000,-4.149733
0.700000,122.710000,129.166667,-11.000000,26.487280,8.830000,-4.306595
0.800000,122.810000,129.222222,-11.000000,26.497607,8.890000,-4.313725
1.200000,122.850000,129.277778,-11.400000,26.508965,8.790000,-4.155080
1.000000,122.910000,129.333333,-11.400000,26.520353,8.790000,-4.310160
1.100000,122.990000,129.388889,-11.000000,26.530661,8.910000,-4.303030
1.000000,122.990000,129.444444,-11.000000,26.541977,8.830000,-4.147950
0.900000,123.070000,129.500000,-10.800000,26.553269,8.850000,-4.324421
0.900000,123.130000,129.555556,-10.800000,26.570143,8.850000,-4.317291
0.900000,123.150000,129.611111,-10.800000,26.577862,8.850000,-4.196078
0.700000,123.250000,129.666667,-11.200000,26.586197,8.850000,-4.342246
1.100000,123.290000,129.722222,-11.000000,26.597502,8.850000,-4.311943
1.300000,123.310000,129.777778,-11.000000,26.607818,8.810000,-4.162210
1.100000,123.430000,129.833333,-11.400000,26.619137,8.830000,-4.352941
1.000000,123.690000,129.888889,-10.800000,26.630493,8.890000,-4.303030
1.000000,123.550000,129.944444,-11.000000,26.640895,8.770000,-4.181818
1.000000,123.630000,130.000000,-11.000000,26.652250,8.830000,-4.361854
1.000000,123.630000,130.055556,-11.200000,26.675255,8.850000,-4.160428
1.000000,123.650000,130.111111,-11.200000,26.686671,8.810000,-4.324421
1.200000,123.670000,130.166667,-11.000000,26.696985,8.850000,-4.292335
1.000000,123.850000,130.222222,-11.000000,26.708304,8.810000,-4.158645
1.000000,123.870000,130.277778,-11.000000,26.719651,8.830000,-4.333333
0.900000,123.910000,130.333333,-11.000000,26.729956,8.850000,-4.269162
1.100000,123.970000,130.388889,-11.000000,26.741283,8.770000,-4.155080
1.000000,124.010000,130.444444,-11.200000,26.752597,8.810000,-4.335116
1.000000,124.010000,130.500000,-11.000000,26.763897,8.870000,-4.294118
0.900000,124.030000,130.555556,-10.600000,26.774227,8.770000,-4.162210
1.100000,124.170000,130.611111,-11.000000,26.785537,8.810000,-4.349376
0.900000,124.190000,130.666667,-10.800000,26.796841,8.890000,-4.270945
0.800000,124.270000,130.722222,-11.000000,26.807144,8.810000,-4.169340
1.000000,124.350000,130.777778,-11.400000,26.818453,8.850000,-4.363636
1.000000,124.350000,130.833333,-11.400000,26.829778,8.890000,-4.267380
1.000000,124.430000,130.888889,-11.200000,26.840085,8.750000,-4.206774
0.800000,124.470000,130.944444,-11.400000,26.851376,8.850000,-4.379679
1.100000,124.590000,131.000000,-11.000000,26.885420,8.870000,-4.360071
1.000000,124.550000,131.055556,-11.000000,26.896898,8.850000,-4.288770
1.200000,124.610000,131.111111,-11.200000,26.908228,8.770000,-4.158645
1.100000,124.610000,131.166667,-11.400000,26.918544,8.810000,-4.374332
0.800000,124.670000,131.222222,-11.000000,26.929871,8.870000,-4.276292
1.000000,124.790000,131.277778,-11.200000,26.941191,8.790000,-4.158645
1.000000,124.830000,131.333333,-11.000000,26.951493,8.830000,-4.361854
0.900000,124.870000,131.388889,-11.400000,26.962807,8.830000,-4.256684
1.000000,124.970000,131.444444,-11.000000,26.974168,8.810000,-4.178253
0.800000,125.010000,131.500000,-11.400000,26.984507,8.810000,-4.385027
1.100000,125.010000,131.555556,-11.200000,26.995822,8.850000,-4.253119
0.900000,125.150000,131.611111,-11.400000,27.007120,8.810000,-4.185383
1.000000,125.110000,131.666667,-11.400000,27.017434,8.850000,-4.374332
0.800000,125.270000,131.722222,-11.000000,27.028789,8.830000,-4.235294
1.000000,125.230000,131.777778,-11.400000,27.040111,8.790000,-4.208556
0.900000,125.350000,131.833333,-11.400000,27.050456,8.850000,-4.377897
0.800000,125.390000,131.888889,-11.000000,27.075751,8.890000,-4.165775
1.100000,125.410000,131.944444,-11.200000,27.087227,8.830000,-4.320856
1.000000,125.470000,132.000000,-10.800000,27.097543,8.890000,-4.327986
1.000000,125.510000,132.055556,-10.800000,27.108878,8.850000,-4.169340
1.000000,125.530000,132.111111,-11.000000,27.120185,8.810000,-4.331551
1.000000,125.590000,132.166667,-12.800000,27.130514,8.950000,-4.320856
0.800000,125.670000,132.222222,-11.000000,27.141925,8.810000,-4.171123
1.000000,125.770000,132.277778,-11.200000,27.153252,8.830000,-4.336898
1.100000,125.790000,132.333333,-11.200000,27.170540,8.790000,-4.310160
1.000000,125.830000,132.388889,-11.000000,27.178292,8.830000,-4.219251
1.000000,125.910000,132.444444,-11.000000,27.185570,8.850000,-4.365419
1.000000,125.910000,132.500000,-10.800000,27.196894,8.870000,-4.292335
1.000000,126.070000,132.555556,-11.200000,27.208258,8.790000,-4.153298
1.200000,126.090000,132.611111,-11.000000,27.218596,8.890000,-4.361854
1.000000,126.090000,132.666667,-11.000000,27.229913,8.850000,-4.270945
1.200000,126.150000,132.722222,-10.600000,27.241229,8.790000,-4.155080
0.800000,126.210000,132.777778,-11.000000,27.251521,8.850000,-4.365419
1.100000,126.350000,132.833333,-11.000000,27.275724,8.810000,-4.162210
0.800000,126.350000,132.888889,-11.600000,27.287149,8.810000,-4.310160
1.000000,126.350000,132.944444,-10.800000,27.297483,8.910000,-4.313725
1.100000,126.430000,133.000000,-11.400000,27.308836,8.810000,-4.156863
1.000000,126.470000,133.055556,-10.800000,27.320162,8.830000,-4.322638
1.000000,126.550000,133.111111,-11.000000,27.330477,8.870000,-4.311943
1.300000,126.630000,133.166667,-11.000000,27.341782,8.790000,-4.171123
1.000000,126.590000,133.222222,-11.000000,27.353092,8.830000,-4.340463
0.900000,126.630000,133.277778,-11.000000,27.363459,8.870000,-4.286988
1.100000,126.750000,133.333333,-10.800000,27.374787,8.790000,-4.163993
1.000000,126.750000,133.388889,-11.400000,27.386195,8.810000,-4.345811
1.100000,126.750000,133.444444,-11.000000,27.396602,8.850000,-4.279857
1.100000,126.910000,133.500000,-11.200000,27.407947,8.750000,-4.162210
1.200000,126.950000,133.555556,-11.000000,27.419279,8.790000,-4.351159
1.100000,127.010000,133.611111,-11.400000,27.429633,8.790000,-4.260250
1.100000,127.010000,133.666667,-11.200000,27.440955,8.790000,-4.169340
1.300000,127.130000,133.722222,-11.000000,27.452276,8.850000,-4.358289
1.200000,127.190000,133.777778,-11.200000,27.485748,8.810000,-4.358289
1.100000,127.290000,133.833333,-11.000000,27.497268,8.850000,-4.319073
1.000000,127.330000,133.888889,-11.000000,27.507597,8.810000,-4.174688
1.400000,127.350000,133.944444,-10.800000,27.518938,8.910000,-4.361854
1.300000,127.390000,134.000000,-10.800000,27.530249,8.870000,-4.304813
1.000000,127.430000,134.055556,-11.000000,27.540561,8.830000,-4.190731
0.900000,127.470000,134.111111,-11.000000,27.551875,8.890000,-4.376114
1.000000,127.570000,134.166667,-11.000000,27.563176,8.870000,-4.281640
1.100000,127.590000,134.222222,-11.400000,27.573490,8.790000,-4.212121
0.900000,127.670000,134.277778,-11.000000,27.584789,8.870000,-4.386809
1.200000,127.690000,134.333333,-11.400000,27.596099,8.890000,-4.269162
0.800000,127.750000,134.388889,-11.200000,27.607416,8.790000,-4.178253
1.100000,127.810000,134.444444,-11.200000,27.617734,8.850000,-4.386809
1.000000,127.910000,134.500000,-10.800000,27.629089,8.910000,-4.249554
0.900000,127.970000,134.555556,-11.000000,27.639481,8.810000,-4.231729
1.000000,127.970000,134.611111,-11.000000,27.650839,8.890000,-4.386809
1.200000,128.050000,134.666667,-10.800000,27.676127,8.790000,-4.178253
1.000000,128.130000,134.722222,-11.000000,27.687566,8.810000,-4.310160
1.100000,128.150000,134.777778,-11.000000,27.697898,8.910000,-4.347594
1.100000,128.190000,134.833333,-11.200000,27.709228,8.850000,-4.176471
1.000000,128.230000,134.888889,-11.000000,27.720553,8.850000,-4.329768
1.000000,128.270000,134.944444,-11.200000,27.730878,8.890000,-4.329768
1.000000,128.310000,135.000000,-11.000000,27.742176,8.810000,-4.169340
1.100000,128.350000,135.055556,-11.000000,27.753482,8.850000,-4.324421
1.000000,128.410000,135.111111,-11.000000,27.770828,8.850000,-4.301248
1.000000,128.410000,135.166667,-11.200000,27.778572,8.890000,-4.237077
1.300000,128.510000,135.222222,-11.000000,27.785864,8.850000,-4.360071
1.200000,128.550000,135.277778,-10.800000,27.797221,8.890000,-4.315508
1.200000,128.630000,135.333333,-11.000000,27.808540,8.830000,-4.167558
1.200000,128.690000,135.388889,-10.800000,27.818881,8.870000,-4.370766
0.900000,128.670000,135.444444,-11.000000,27.830202,8.890000,-4.303030
1.200000,128.810000,135.500000,-11.000000,27.841515,8.830000,-4.174688
1.200000,128.890000,135.555556,-11.400000,27.851821,8.830000,-4.381462
1.000000,128.950000,135.611111,-10.800000,27.876166,8.850000,-4.188948
1.000000,129.010000,135.666667,-11.200000,27.887677,8.850000,-4.320856
1.200000,129.030000,135.722222,-11.200000,27.898106,8.930000,-4.358289
1.200000,129.050000,135.777778,-11.000000,27.909446,8.870000,-4.180036
1.100000,129.110000,135.833333,-11.000000,27.920782,8.830000,-4.315508
1.200000,129.150000,135.888889,-11.000000,27.931105,8.930000,-4.345811
1.200000,129.230000,135.944444,-10.600000,27.942429,8.810000,-4.172906
1.200000,129.270000,136.000000,-11.200000,27.953753,8.830000,-4.333333
1.100000,129.290000,136.055556,-10.800000,27.964100,8.870000,-4.326203
1.100000,129.390000,136.111111,-10.800000,27.975411,8.790000,-4.174688
1.000000,129.390000,136.166667,-11.000000,27.986737,8.850000,-4.338681
1.000000,129.430000,136.222222,-10.800000,27.997072,8.850000,-4.310160
1.400000,129.570000,136.277778,-11.400000,28.008394,8.790000,-4.172906
1.100000,129.590000,136.333333,-10.800000,28.019733,8.870000,-4.349376
1.300000,129.630000,136.388889,-10.800000,28.030042,8.870000,-4.304813
1.000000,129.770000,136.444444,-10.800000,28.041360,8.810000,-4.183601
1.400000,129.730000,136.500000,-10.800000,28.052660,8.830000,-4.363636
1.100000,129.890000,136.555556,-10.600000,28.086252,8.850000,-4.360071
1.200000,129.850000,136.611111,-10.800000,28.097714,8.910000,-4.340463
1.100000,129.930000,136.666667,-10.800000,28.108069,8.770000,-4.181818
1.000000,130.010000,136.722222,-11.000000,28.119381,8.850000,-4.368984
1.200000,130.030000,136.777778,-10.800000,28.130728,8.670000,-4.331551
1.000000,130.090000,136.833333,-11.000000,28.141135,8.810000,-4.188948
1.300000,130.110000,136.888889,-11.000000,28.152484,8.870000,-4.374332
1.300000,130.210000,136.944444,-10.800000,28.163818,8.870000,-4.320856
1.100000,130.310000,137.000000,-11.200000,28.174163,8.810000,-4.199643
1.400000,130.350000,137.055556,-11.200000,28.185471,8.770000,-4.392157
1.500000,130.290000,137.111111,-11.000000,28.196783,8.850000,-4.313725
1.500000,130.450000,137.166667,-11.400000,28.207221,8.790000,-4.206774
1.300000,130.510000,137.222222,-11.000000,28.218554,8.870000,-4.395722
1.300000,130.510000,137.277778,-10.800000,28.229859,8.870000,-4.294118
1.200000,130.550000,137.333333,-11.000000,28.240195,8.770000,-4.219251
1.100000,130.670000,137.388889,-11.000000,28.251510,8.790000,-4.395722
1.300000,130.750000,137.444444,-11.000000,28.275900,8.850000,-4.176471
1.200000,130.750000,137.500000,-11.000000,28.287352,8.810000,-4.311943
1.200000,130.810000,137.555556,-11.200000,28.297656,8.850000,-4.333333
1.500000,130.830000,137.611111,-11.000000,28.308979,8.810000,-4.178253
1.100000,130.930000,137.666667,-11.000000,28.320335,8.810000,-4.336898
1.400000,130.950000,137.722222,-10.600000,28.330714,8.870000,-4.336898
1.300000,130.990000,137.777778,-11.000000,28.342087,8.810000,-4.178253
1.100000,131.030000,137.833333,-11.000000,28.353484,8.870000,-4.344029
1.100000,131.090000,137.888889,-11.400000,28.370339,8.790000,-4.326203
1.200000,131.090000,137.944444,-11.200000,28.378147,8.850000,-4.217469
1.700000,131.190000,138.000000,-11.200000,28.386623,8.830000,-4.342246
1.400000,131.290000,138.055556,-11.200000,28.397011,8.870000,-4.308378
1.600000,131.250000,138.111111,-11.000000,28.408361,8.770000,-4.180036
1.800000,131.410000,138.166667,-10.800000,28.418714,8.830000,-4.386809
1.800000,131.410000,138.222222,-10.600000,28.430043,8.870000,-4.301248
2.000000,131.450000,138.277778,-11.000000,28.441371,8.810000,-4.180036
2.000000,131.470000,138.333333,-11.000000,28.451693,8.850000,-4.381462
2.000000,131.610000,138.388889,-11.000000,28.476605,8.850000,-4.165775
2.100000,131.710000,138.444444,-11.200000,28.488066,8.810000,-4.285205
2.000000,131.670000,138.500000,-11.200000,28.498389,8.870000,-4.358289
2.200000,131.770000,138.555556,-11.000000,28.509733,8.810000,-4.169340
2.100000,131.770000,138.611111,-11.200000,28.521071,8.790000,-4.297683
2.400000,131.810000,138.666667,-11.000000,28.531369,8.950000,-4.347594
2.400000,131.850000,138.722222,-10.800000,28.542748,8.790000,-4.174688
2.000000,131.970000,138.777778,-13.200000,28.554272,8.790000,-4.308378
2.000000,132.030000,138.833333,-11.000000,28.564731,8.870000,-4.344029
2.300000,132.030000,138.888889,-10.800000,28.576069,8.790000,-4.174688
2.300000,132.070000,138.944444,-11.000000,28.586428,8.810000,-4.347594
2.000000,132.150000,139.000000,-10.600000,28.597752,8.890000,-4.338681
2.400000,132.210000,139.055556,-11.000000,28.609092,8.810000,-4.176471
2.200000,132.250000,139.111111,-11.000000,28.619441,8.810000,-4.356506
2.400000,132.270000,139.166667,-11.000000,28.630805,9.090000,-4.322638
2.200000,132.390000,139.222222,-10.600000,28.642208,8.830000,-4.167558
2.500000,132.450000,139.277778,-11.000000,28.652567,8.790000,-4.361854
2.400000,132.450000,139.333333,-10.800000,28.687420,8.810000,-4.313725
2.500000,132.450000,139.388889,-11.000000,28.698949,8.870000,-4.383244
2.400000,132.550000,139.444444,-10.800000,28.709293,8.770000,-4.174688
2.300000,132.610000,139.500000,-11.000000,28.720615,8.790000,-4.311943
2.400000,132.670000,139.555556,-10.800000,28.731908,8.890000,-4.367201
2.300000,132.710000,139.611111,-10.600000,28.742206,8.770000,-4.163993
2.400000,132.770000,139.666667,-11.000000,28.753525,8.830000,-4.319073
2.400000,132.770000,139.722222,-11.000000,28.764906,8.850000,-4.344029
2.300000,132.890000,139.777778,-10.800000,28.775239,8.810000,-4.160428
2.300000,132.950000,139.833333,-11.000000,28.786569,8.810000,-4.342246
2.700000,133.030000,139.888889,-11.000000,28.797890,8.870000,-4.347594
2.400000,133.030000,139.944444,-11.400000,28.808192,8.790000,-4.176471
2.500000,133.110000,140.000000,-10.800000,28.819534,8.810000,-4.358289
2.700000,133.110000,140.055556,-10.800000,28.830857,8.870000,-4.340463
2.300000,133.210000,140.111111,-10.800000,28.841161,8.790000,-4.188948
2.300000,133.250000,140.166667,-11.000000,28.852469,8.790000,-4.372549
2.300000,133.390000,140.222222,-11.200000,28.877103,8.850000,-4.199643
2.200000,133.370000,140.277778,-11.400000,28.888607,8.790000,-4.274510
2.400000,133.410000,140.333333,-10.800000,28.899000,8.870000,-4.386809
2.300000,133.450000,140.388889,-11.000000,28.910398,8.830000,-4.188948
2.300000,133.470000,140.444444,-11.000000,28.920733,8.790000,-4.326203
2.600000,133.570000,140.500000,-11.000000,28.932046,8.910000,-4.388592
2.400000,133.630000,140.555556,-10.800000,28.943394,8.790000,-4.185383
2.500000,133.670000,140.611111,-11.000000,28.953717,8.850000,-4.336898
2.100000,133.770000,140.666667,-11.000000,28.971043,8.790000,-4.306595
2.500000,133.690000,140.722222,-11.000000,28.978846,8.830000,-4.256684
2.300000,133.850000,140.777778,-11.000000,28.987242,8.810000,-4.322638
2.500000,133.930000,140.833333,-11.000000,28.998566,8.870000,-4.370766
2.200000,133.970000,140.888889,-10.800000,29.008940,8.870000,-4.180036
2.400000,134.010000,140.944444,-11.000000,29.020256,8.790000,-4.340463
2.500000,134.050000,141.000000,-11.000000,29.031564,8.850000,-4.361854
2.400000,134.170000,141.055556,-11.000000,29.041884,8.810000,-4.183601
2.300000,134.190000,141.111111,-11.000000,29.053193,8.850000,-4.354724
2.400000,134.210000,141.166667,-10.800000,29.076764,8.770000,-4.185383
2.300000,134.270000,141.222222,-11.200000,29.088187,8.810000,-4.286988
2.300000,134.370000,141.277778,-11.000000,29.098502,8.910000,-4.376114
3.000000,134.330000,141.333333,-11.200000,29.109824,8.830000,-4.196078
3.000000,134.430000,141.388889,-11.200000,29.121145,8.830000,-4.304813
2.900000,134.470000,141.444444,-11.200000,29.131487,9.110000,-4.360071
3.100000,134.510000,141.500000,-11.000000,29.142908,8.870000,-4.181818
3.100000,134.610000,141.555556,-11.000000,29.154250,8.830000,-4.319073
3.400000,134.670000,141.611111,-10.800000,29.164571,8.890000,-4.351159
3.300000,134.730000,141.666667,-10.800000,29.175891,8.810000,-4.180036
3.400000,134.770000,141.722222,-11.200000,29.187279,8.850000,-4.324421
3.600000,134.750000,141.777778,-10.800000,29.197617,8.890000,-4.338681
3.400000,134.870000,141.833333,-11.000000,29.208935,8.810000,-4.178253
3.800000,134.890000,141.888889,-11.000000,29.220272,8.830000,-4.331551
3.700000,134.950000,141.944444,-10.800000,29.230590,8.890000,-4.327986
3.600000,135.030000,142.000000,-11.000000,29.241901,8.830000,-4.181818
3.800000,135.070000,142.055556,-10.800000,29.253205,8.870000,-4.356506
3.700000,135.110000,142.111111,-11.200000,29.288231,8.770000,-4.303030
3.700000,135.150000,142.166667,-11.000000,29.299765,8.830000,-4.409982
3.900000,135.230000,142.222222,-10.800000,29.310120,8.770000,-4.199643
3.800000,135.310000,142.277778,-11.000000,29.321434,8.790000,-4.306595
4.100000,135.370000,142.333333,-10.800000,29.332745,8.890000,-4.411765
3.900000,135.410000,142.388889,-10.600000,29.343050,8.830000,-4.201426
3.800000,135.470000,142.444444,-11.200000,29.354356,8.830000,-4.320856
4.200000,135.470000,142.500000,-11.200000,29.365696,8.910000,-4.393939
3.900000,135.530000,142.555556,-10.800000,29.376037,8.810000,-4.180036
3.600000,135.670000,142.611111,-11.400000,29.387449,8.790000,-4.324421
4.000000,135.690000,142.666667,-11.400000,29.397829,8.850000,-4.351159
4.000000,135.750000,142.722222,-10.800000,29.409174,8.870000,-4.185383
3.900000,135.790000,142.777778,-11.200000,29.420523,8.870000,-4.345811
4.000000,135.830000,142.833333,-10.800000,29.430861,8.950000,-4.360071
4.100000,135.850000,142.888889,-10.800000,29.442174,8.850000,-4.196078
3.800000,135.910000,142.944444,-11.200000,29.453488,8.870000,-4.358289
4.200000,135.970000,143.000000,-10.800000,29.478566,8.850000,-4.249554
4.500000,136.050000,143.055556,-11.200000,29.490009,8.870000,-4.221034
4.600000,136.050000,143.111111,-11.000000,29.500388,8.850000,-4.404635
4.400000,136.090000,143.166667,-10.800000,29.511720,8.850000,-4.242424
4.700000,136.190000,143.222222,-11.200000,29.523032,8.790000,-4.237077
4.800000,136.150000,143.277778,-11.000000,29.533375,8.850000,-4.392157
4.700000,136.290000,143.333333,-10.800000,29.544685,8.850000,-4.224599
4.800000,136.330000,143.388889,-11.000000,29.556014,8.850000,-4.253119
4.800000,136.450000,143.444444,-11.000000,29.572903,8.770000,-4.245989
4.900000,136.410000,143.500000,-10.800000,29.580716,8.910000,-4.338681
4.900000,136.450000,143.555556,-11.000000,29.588053,8.850000,-4.303030
5.000000,136.530000,143.611111,-11.400000,29.599373,8.870000,-4.385027
