# Date: 20210406
# Operator: RDP&PP
# Notes: OCT0104 -5A/s
# Tap_cm: 5.0
# Sample: 4-PP
# Fit of Tap:
#	Ic = 178 +/- 0.02 A
#	n = 44.4 +/- 0.38 
#	Vc = 5 uV
#	Vfloor = 2.08 +/- 0.0047 uV
#	R = 0.0001 +/- 7.9e-07 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
2.200000,114.650000,120.666667,-9.600000,31.706470,8.670000,-4.197861
2.100000,114.690000,120.708333,-9.800000,31.715752,8.870000,-4.345811
2.000000,114.750000,120.750000,-9.600000,31.725439,8.750000,-4.188948
2.000000,114.810000,120.791667,-9.800000,31.734926,8.790000,-4.304813
1.900000,114.850000,120.833333,-9.800000,31.744369,8.790000,-4.242424
2.100000,114.910000,120.875000,-9.600000,31.753676,8.730000,-4.256684
2.100000,114.930000,120.916667,-9.400000,31.762953,8.850000,-4.301248
2.100000,115.030000,120.958333,-9.600000,31.772325,8.730000,-4.215686
2.000000,114.910000,121.000000,-9.600000,31.781642,8.890000,-4.335116
1.800000,115.030000,121.041667,-9.600000,31.790921,8.670000,-4.185383
2.200000,115.090000,121.083333,-9.600000,31.800252,8.890000,-4.327986
1.900000,115.210000,121.125000,-9.600000,31.853116,8.710000,-4.270945
2.000000,115.190000,121.166667,-9.800000,31.862620,8.810000,-4.290553
2.200000,115.190000,121.208333,-9.400000,31.871940,8.730000,-4.212121
2.100000,115.250000,121.250000,-10.000000,31.881307,8.870000,-4.335116
1.900000,115.290000,121.291667,-9.800000,31.890574,8.710000,-4.201426
2.400000,115.330000,121.333333,-8.800000,31.899855,8.830000,-4.345811
2.000000,115.390000,121.375000,-9.800000,31.909201,8.670000,-4.206774
2.400000,115.450000,121.416667,-9.400000,31.918486,8.790000,-4.313725
2.200000,115.410000,121.458333,-9.800000,31.927736,8.790000,-4.244207
2.000000,115.470000,121.500000,-9.800000,31.937069,8.750000,-4.262032
1.800000,115.490000,121.541667,-9.800000,31.946353,8.850000,-4.306595
2.100000,115.570000,121.583333,-9.600000,31.955627,8.670000,-4.208556
2.300000,115.610000,121.625000,-9.400000,31.964916,8.810000,-4.329768
2.000000,115.650000,121.666667,-9.800000,31.974254,8.690000,-4.187166
2.000000,115.730000,121.708333,-9.800000,31.983889,8.810000,-4.333333
2.200000,115.710000,121.750000,-9.400000,31.993367,8.750000,-4.212121
2.100000,115.830000,121.791667,-9.600000,32.012759,8.790000,-4.292335
1.900000,115.790000,121.833333,-9.600000,32.041824,8.690000,-4.192513
2.000000,115.850000,121.875000,-8.800000,32.051295,8.810000,-4.315508
2.200000,115.870000,121.916667,-8.600000,32.060579,8.830000,-4.233512
2.200000,115.990000,121.958333,-9.200000,32.069855,8.750000,-4.274510
2.000000,115.950000,122.000000,-9.200000,32.079179,8.830000,-4.281640
2.300000,115.950000,122.041667,-8.800000,32.088470,8.690000,-4.222816
2.100000,115.990000,122.083333,-9.000000,32.097745,8.870000,-4.333333
2.200000,116.090000,122.125000,-8.800000,32.116375,8.850000,-4.352941
2.200000,116.170000,122.166667,-9.200000,32.130575,8.850000,-4.324421
1.900000,116.190000,122.208333,-8.800000,32.140658,8.730000,-4.197861
2.300000,116.170000,122.250000,-9.000000,32.149977,8.850000,-4.344029
2.100000,116.230000,122.291667,-8.800000,32.159337,8.750000,-4.204991
2.000000,116.250000,122.333333,-9.000000,32.168595,8.790000,-4.310160
2.000000,116.290000,122.375000,-9.000000,32.177838,8.810000,-4.253119
2.100000,116.370000,122.416667,-8.800000,32.187164,8.750000,-4.258467
1.900000,116.430000,122.458333,-9.200000,32.196433,8.850000,-4.304813
2.200000,116.490000,122.500000,-8.800000,32.215712,8.850000,-4.347594
2.100000,116.430000,122.541667,-9.200000,32.245583,8.830000,-4.272727
2.200000,116.490000,122.583333,-9.200000,32.255064,8.690000,-4.233512
2.100000,116.550000,122.625000,-9.000000,32.264375,8.870000,-4.331551
2.000000,116.590000,122.666667,-9.400000,32.273659,8.710000,-4.199643
2.000000,116.610000,122.708333,-9.000000,32.282940,8.850000,-4.349376
2.200000,116.670000,122.750000,-9.200000,32.292263,8.730000,-4.197861
1.900000,116.710000,122.791667,-8.800000,32.301532,8.790000,-4.320856
2.300000,116.790000,122.833333,-9.000000,32.310799,8.730000,-4.238859
1.900000,116.810000,122.875000,-8.800000,32.320139,8.750000,-4.269162
2.200000,116.770000,122.916667,-9.200000,32.329452,8.850000,-4.294118
2.100000,116.810000,122.958333,-8.800000,32.338726,8.690000,-4.226381
2.100000,116.910000,123.000000,-8.800000,32.348049,8.870000,-4.336898
2.100000,116.910000,123.041667,-9.400000,32.357314,8.710000,-4.197861
2.000000,116.950000,123.083333,-9.200000,32.366608,8.870000,-4.336898
2.100000,116.990000,123.125000,-9.200000,32.375873,8.750000,-4.201426
2.300000,117.030000,123.166667,-8.800000,32.385209,8.830000,-4.303030
2.300000,117.050000,123.208333,-9.600000,32.394490,8.810000,-4.235294
2.000000,117.130000,123.250000,-8.800000,32.423393,8.730000,-4.208556
2.100000,117.150000,123.291667,-9.400000,32.457541,8.730000,-4.201426
2.300000,117.230000,123.333333,-9.200000,32.467146,8.810000,-4.344029
2.200000,117.250000,123.375000,-8.800000,32.477041,8.770000,-4.213904
2.100000,117.250000,123.416667,-8.800000,32.486491,8.790000,-4.270945
2.100000,117.290000,123.458333,-9.200000,32.495796,8.810000,-4.274510
2.300000,117.330000,123.500000,-8.800000,32.505154,8.690000,-4.219251
2.100000,117.310000,123.541667,-9.000000,32.514433,8.870000,-4.324421
2.100000,117.410000,123.583333,-9.600000,32.523714,8.690000,-4.199643
2.300000,117.410000,123.625000,-8.800000,32.533072,8.870000,-4.345811
2.100000,117.530000,123.666667,-9.000000,32.542384,8.750000,-4.192513
2.200000,117.610000,123.708333,-9.000000,32.551657,8.770000,-4.310160
2.000000,117.610000,123.750000,-8.800000,32.560916,8.770000,-4.231729
2.000000,117.710000,123.791667,-9.200000,32.570228,8.770000,-4.265597
1.900000,117.590000,123.833333,-9.200000,32.579520,8.870000,-4.283422
2.000000,117.690000,123.875000,-9.000000,32.588794,8.670000,-4.217469
2.200000,117.670000,123.916667,-8.800000,32.598112,8.910000,-4.336898
2.200000,117.870000,123.958333,-8.800000,32.637253,8.770000,-4.265597
2.200000,117.870000,124.000000,-9.200000,32.646648,8.790000,-4.304813
1.900000,117.850000,124.041667,-9.000000,32.655908,8.710000,-4.212121
2.100000,117.850000,124.083333,-8.800000,32.665235,8.890000,-4.336898
2.000000,117.930000,124.125000,-9.200000,32.674582,8.670000,-4.190731
2.100000,117.990000,124.166667,-8.800000,32.683864,8.870000,-4.331551
2.000000,118.070000,124.208333,-8.800000,32.693230,8.770000,-4.196078
2.200000,118.050000,124.250000,-9.000000,32.711870,8.810000,-4.244207
2.200000,118.110000,124.291667,-9.200000,32.725838,8.750000,-4.183601
2.000000,118.130000,124.333333,-9.000000,32.736706,8.730000,-4.263815
2.100000,118.250000,124.375000,-9.200000,32.746149,8.810000,-4.274510
2.100000,118.150000,124.416667,-9.000000,32.755424,8.690000,-4.210339
2.200000,118.270000,124.458333,-9.000000,32.764684,8.910000,-4.322638
2.200000,118.350000,124.500000,-9.000000,32.773973,8.730000,-4.187166
2.100000,118.310000,124.541667,-9.000000,32.783311,8.850000,-4.336898
2.100000,118.410000,124.583333,-9.200000,32.792568,8.730000,-4.197861
2.300000,118.370000,124.625000,-9.200000,32.801844,8.810000,-4.304813
2.100000,118.530000,124.666667,-9.200000,32.840824,8.670000,-4.176471
2.000000,118.510000,124.708333,-8.800000,32.850287,8.810000,-4.322638
2.100000,118.530000,124.750000,-9.200000,32.859586,8.730000,-4.187166
2.100000,118.550000,124.791667,-9.200000,32.868865,8.750000,-4.283422
2.000000,118.590000,124.833333,-8.600000,32.878126,8.810000,-4.229947
1.900000,118.690000,124.875000,-9.000000,32.887372,8.750000,-4.244207
2.100000,118.690000,124.916667,-9.200000,32.896633,8.830000,-4.285205
2.000000,118.730000,124.958333,-9.200000,32.905901,8.670000,-4.196078
2.300000,118.830000,125.000000,-8.800000,32.915218,8.910000,-4.324421
2.100000,118.870000,125.041667,-9.200000,32.924545,8.670000,-4.180036
1.900000,118.870000,125.083333,-9.200000,32.933821,8.890000,-4.324421
2.100000,118.890000,125.125000,-8.800000,32.943142,8.810000,-4.194296
2.000000,118.950000,125.166667,-9.200000,32.952422,8.810000,-4.285205
2.000000,118.970000,125.208333,-9.000000,32.961693,8.830000,-4.244207
2.200000,119.030000,125.250000,-8.800000,32.970962,8.750000,-4.231729
1.900000,118.990000,125.291667,-9.400000,32.980854,8.930000,-4.303030
2.200000,119.090000,125.333333,-9.000000,32.990344,8.710000,-4.185383
2.400000,119.110000,125.375000,-8.800000,32.999627,8.890000,-4.324421
2.000000,119.230000,125.416667,-9.000000,33.053147,8.770000,-4.270945
1.900000,119.190000,125.458333,-9.200000,33.062638,8.850000,-4.265597
2.000000,119.190000,125.500000,-8.800000,33.071969,8.770000,-4.217469
2.100000,119.270000,125.541667,-9.400000,33.081291,8.910000,-4.311943
2.200000,119.350000,125.583333,-8.800000,33.090552,8.750000,-4.183601
2.200000,119.390000,125.625000,-9.000000,33.099834,8.890000,-4.331551
2.200000,119.430000,125.666667,-9.800000,33.109378,8.830000,-4.176471
1.900000,119.430000,125.708333,-8.800000,33.118840,8.850000,-4.281640
2.000000,119.490000,125.750000,-8.600000,33.128150,8.850000,-4.221034
1.900000,119.590000,125.791667,-8.800000,33.137424,8.750000,-4.229947
1.900000,119.570000,125.833333,-9.200000,33.146707,8.830000,-4.272727
2.000000,119.610000,125.875000,-9.200000,33.156058,8.750000,-4.192513
2.100000,119.630000,125.916667,-8.800000,33.165350,8.910000,-4.322638
2.000000,119.690000,125.958333,-9.000000,33.174648,8.730000,-4.174688
2.100000,119.770000,126.000000,-9.000000,33.183916,8.850000,-4.319073
2.100000,119.750000,126.041667,-9.000000,33.193193,8.790000,-4.180036
2.100000,119.890000,126.083333,-11.600000,33.200413,8.870000,-4.313725
2.100000,119.910000,126.125000,-11.400000,33.222477,8.690000,-4.197861
2.200000,119.890000,126.166667,-11.400000,33.230891,8.770000,-4.313725
1.900000,119.970000,126.208333,-11.400000,33.239281,8.710000,-4.196078
2.200000,119.930000,126.250000,-11.400000,33.246500,8.850000,-4.288770
2.100000,120.050000,126.291667,-11.400000,33.254765,8.750000,-4.219251
2.200000,120.090000,126.333333,-11.600000,33.263060,8.810000,-4.283422
2.200000,120.070000,126.375000,-11.200000,33.270259,8.710000,-4.245989
2.000000,120.190000,126.416667,-11.600000,33.278533,8.830000,-4.247772
2.200000,120.190000,126.458333,-11.400000,33.286801,8.770000,-4.251337
2.000000,120.230000,126.500000,-11.400000,33.295211,8.810000,-4.247772
1.800000,120.270000,126.541667,-9.200000,33.314060,8.850000,-4.301248
2.200000,120.350000,126.583333,-9.000000,33.328938,8.810000,-4.253119
2.000000,120.270000,126.625000,-9.200000,33.339253,8.710000,-4.208556
2.200000,120.350000,126.666667,-9.000000,33.348585,8.890000,-4.327986
2.100000,120.450000,126.708333,-9.200000,33.357848,8.730000,-4.187166
2.100000,120.410000,126.750000,-8.800000,33.367214,8.790000,-4.329768
2.200000,120.510000,126.791667,-8.800000,33.376488,8.750000,-4.194296
2.100000,120.530000,126.833333,-9.200000,33.385765,8.710000,-4.292335
1.900000,120.550000,126.875000,-9.000000,33.395105,8.810000,-4.238859
2.300000,120.630000,126.916667,-8.600000,33.414585,8.870000,-4.315508
2.200000,120.630000,126.958333,-9.000000,33.444264,8.810000,-4.204991
1.900000,120.650000,127.000000,-9.200000,33.453650,8.730000,-4.247772
2.000000,120.670000,127.041667,-9.000000,33.462937,8.810000,-4.260250
2.200000,120.770000,127.083333,-8.800000,33.472268,8.710000,-4.197861
2.200000,120.810000,127.125000,-9.200000,33.481974,8.850000,-4.308378
2.100000,120.810000,127.166667,-9.200000,33.491446,8.690000,-4.169340
2.200000,120.910000,127.208333,-9.200000,33.500724,8.830000,-4.324421
2.200000,120.910000,127.250000,-8.800000,33.509981,8.670000,-4.188948
2.000000,121.030000,127.291667,-8.800000,33.519326,8.730000,-4.283422
2.200000,120.990000,127.333333,-9.000000,33.528622,8.710000,-4.231729
2.000000,121.010000,127.375000,-9.000000,33.537889,8.730000,-4.235294
2.000000,121.130000,127.416667,-9.200000,33.547249,8.810000,-4.295900
2.100000,121.130000,127.458333,-8.800000,33.556538,8.690000,-4.201426
2.000000,121.110000,127.500000,-9.000000,33.565794,8.870000,-4.335116
2.100000,121.190000,127.541667,-8.800000,33.575135,8.670000,-4.187166
2.300000,121.210000,127.583333,-9.200000,33.584408,8.810000,-4.322638
1.900000,121.270000,127.625000,-8.600000,33.593670,8.770000,-4.201426
2.100000,121.310000,127.666667,-9.200000,33.602938,8.750000,-4.281640
2.000000,121.390000,127.708333,-9.200000,33.656691,8.710000,-4.201426
2.100000,121.370000,127.750000,-9.000000,33.666278,8.870000,-4.335116
2.200000,121.430000,127.791667,-9.200000,33.675587,8.710000,-4.180036
2.100000,121.530000,127.833333,-9.000000,33.684876,8.830000,-4.315508
2.200000,121.590000,127.875000,-8.800000,33.694190,8.770000,-4.210339
2.100000,121.490000,127.916667,-9.200000,33.703456,8.770000,-4.270945
2.000000,121.550000,127.958333,-9.200000,33.712747,8.830000,-4.263815
2.300000,121.590000,128.000000,-8.800000,33.722190,8.710000,-4.212121
2.100000,121.650000,128.041667,-9.000000,33.731709,8.910000,-4.324421
2.000000,121.750000,128.083333,-9.200000,33.741257,8.650000,-4.180036
2.100000,121.730000,128.125000,-9.000000,33.750580,8.790000,-4.324421
2.200000,121.830000,128.166667,-8.800000,33.759895,8.730000,-4.185383
2.100000,121.830000,128.208333,-8.600000,33.769224,8.790000,-4.295900
2.200000,121.890000,128.250000,-8.600000,33.778522,8.830000,-4.231729
2.000000,121.950000,128.291667,-9.200000,33.787791,8.750000,-4.233512
2.200000,121.950000,128.333333,-9.000000,33.797121,8.830000,-4.286988
2.400000,122.010000,128.375000,-9.000000,33.816750,8.850000,-4.324421
2.100000,122.170000,128.416667,-8.800000,33.846595,8.850000,-4.270945
2.200000,122.090000,128.458333,-9.000000,33.856050,8.710000,-4.199643
2.300000,122.090000,128.500000,-9.000000,33.865349,8.850000,-4.324421
2.100000,122.190000,128.541667,-9.200000,33.874632,8.670000,-4.183601
2.200000,122.230000,128.583333,-8.800000,33.883907,8.830000,-4.331551
2.300000,122.210000,128.625000,-9.000000,33.893250,8.750000,-4.194296
2.200000,122.270000,128.666667,-8.600000,33.902533,8.750000,-4.295900
2.200000,122.390000,128.708333,-8.800000,33.926499,8.750000,-4.206774
2.000000,122.390000,128.750000,-9.000000,33.936587,8.730000,-4.281640
2.500000,122.390000,128.791667,-8.800000,33.945923,8.870000,-4.263815
2.100000,122.490000,128.833333,-9.000000,33.955280,8.730000,-4.228164
2.100000,122.510000,128.875000,-8.800000,33.964548,8.830000,-4.317291
2.100000,122.470000,128.916667,-9.000000,33.973821,8.650000,-4.201426
1.900000,122.530000,128.958333,-9.000000,33.983196,8.770000,-4.336898
2.200000,122.630000,129.000000,-9.000000,33.992561,8.690000,-4.183601
2.100000,122.590000,129.041667,-8.800000,34.012300,8.830000,-4.238859
2.100000,122.710000,129.083333,-9.000000,34.042193,8.690000,-4.163993
2.200000,122.790000,129.125000,-9.000000,34.051598,8.850000,-4.304813
2.100000,122.810000,129.166667,-9.000000,34.060897,8.810000,-4.192513
2.100000,122.770000,129.208333,-8.800000,34.070233,8.730000,-4.256684
2.100000,122.810000,129.250000,-9.000000,34.079507,8.810000,-4.251337
2.100000,122.890000,129.291667,-8.800000,34.088780,8.710000,-4.217469
1.900000,122.870000,129.333333,-9.000000,34.098103,8.850000,-4.306595
2.000000,123.010000,129.375000,-9.400000,34.107455,8.750000,-4.187166
2.100000,122.990000,129.416667,-9.000000,34.116766,8.910000,-4.326203
2.400000,123.070000,129.458333,-9.000000,34.126136,8.750000,-4.172906
2.300000,123.110000,129.500000,-9.200000,34.135439,8.850000,-4.286988
2.200000,123.110000,129.541667,-8.800000,34.144734,8.790000,-4.206774
2.000000,123.130000,129.583333,-9.000000,34.154109,8.750000,-4.251337
2.000000,123.190000,129.625000,-9.000000,34.163432,8.830000,-4.272727
2.100000,123.230000,129.666667,-8.800000,34.172725,8.730000,-4.201426
1.900000,123.270000,129.708333,-8.800000,34.182088,8.870000,-4.322638
2.200000,123.370000,129.750000,-8.800000,34.191425,8.730000,-4.180036
2.200000,123.390000,129.791667,-8.800000,34.200725,8.890000,-4.329768
2.100000,123.410000,129.833333,-8.600000,34.254868,8.750000,-4.228164
2.100000,123.450000,129.875000,-8.800000,34.264448,8.850000,-4.295900
2.000000,123.510000,129.916667,-9.200000,34.273773,8.710000,-4.188948
2.000000,123.490000,129.958333,-8.600000,34.283161,8.910000,-4.333333
2.100000,123.610000,130.000000,-8.800000,34.292458,8.730000,-4.185383
2.400000,123.670000,130.041667,-9.000000,34.301765,8.850000,-4.317291
2.200000,123.710000,130.083333,-9.000000,34.311138,8.790000,-4.212121
2.000000,123.650000,130.125000,-9.400000,34.320449,8.790000,-4.276292
2.100000,123.750000,130.166667,-9.200000,34.329744,8.850000,-4.272727
2.100000,123.710000,130.208333,-8.800000,34.339041,8.730000,-4.222816
2.200000,123.790000,130.250000,-8.600000,34.348388,8.870000,-4.326203
2.100000,123.890000,130.291667,-9.200000,34.357676,8.710000,-4.194296
2.200000,123.870000,130.333333,-8.800000,34.367031,8.870000,-4.333333
2.000000,123.910000,130.375000,-8.800000,34.376366,8.770000,-4.181818
2.000000,123.970000,130.416667,-9.200000,34.385655,8.830000,-4.297683
2.300000,124.010000,130.458333,-8.600000,34.394952,8.810000,-4.215686
1.900000,124.090000,130.500000,-8.800000,34.414673,8.870000,-4.308378
2.100000,124.150000,130.541667,-8.800000,34.444550,8.770000,-4.210339
2.000000,124.190000,130.583333,-9.200000,34.453982,8.750000,-4.256684
2.100000,124.150000,130.625000,-8.800000,34.463395,8.850000,-4.274510
2.200000,124.270000,130.666667,-8.800000,34.472683,8.730000,-4.208556
2.100000,124.250000,130.708333,-8.800000,34.482032,8.910000,-4.322638
1.900000,124.310000,130.750000,-9.000000,34.491467,8.710000,-4.187166
2.300000,124.330000,130.791667,-8.800000,34.500789,8.830000,-4.327986
2.000000,124.370000,130.833333,-9.000000,34.524914,8.710000,-4.190731
2.200000,124.430000,130.875000,-8.800000,34.535165,8.830000,-4.310160
2.300000,124.470000,130.916667,-8.600000,34.544533,8.810000,-4.213904
2.000000,124.470000,130.958333,-9.200000,34.553843,8.790000,-4.258467
2.100000,124.550000,131.000000,-9.200000,34.563202,8.870000,-4.256684
2.000000,124.550000,131.041667,-9.000000,34.572507,8.730000,-4.204991
2.100000,124.630000,131.083333,-9.000000,34.581803,8.910000,-4.308378
2.100000,124.630000,131.125000,-9.200000,34.591185,8.710000,-4.178253
2.100000,124.670000,131.166667,-8.800000,34.600486,8.890000,-4.319073
2.300000,124.790000,131.208333,-9.000000,34.641555,8.710000,-4.172906
2.100000,124.750000,131.250000,-8.800000,34.650974,8.850000,-4.324421
2.000000,124.770000,131.291667,-9.400000,34.660375,8.710000,-4.180036
1.900000,124.790000,131.333333,-9.200000,34.669692,8.770000,-4.270945
2.200000,124.910000,131.375000,-8.800000,34.679054,8.770000,-4.229947
2.100000,124.890000,131.416667,-8.800000,34.688436,8.750000,-4.226381
2.200000,124.950000,131.458333,-9.000000,34.697724,8.850000,-4.286988
2.100000,124.910000,131.500000,-9.000000,34.707091,8.710000,-4.185383
2.300000,125.030000,131.541667,-8.800000,34.716440,8.890000,-4.319073
2.100000,125.210000,131.583333,-9.000000,34.725743,8.770000,-4.172906
2.200000,125.170000,131.625000,-9.000000,34.735193,8.810000,-4.311943
2.100000,125.210000,131.666667,-9.000000,34.744561,8.830000,-4.210339
2.000000,125.250000,131.708333,-9.400000,34.753883,8.790000,-4.258467
2.200000,125.190000,131.750000,-9.200000,34.763271,8.830000,-4.253119
1.800000,125.230000,131.791667,-8.800000,34.772573,8.710000,-4.196078
2.100000,125.250000,131.833333,-8.800000,34.781888,8.890000,-4.299465
1.900000,125.350000,131.875000,-8.800000,34.791230,8.690000,-4.181818
2.300000,125.430000,131.916667,-8.800000,34.800526,8.890000,-4.320856
