# Date: 20210617
# Operator: RDP
# Notes: Ni STRIKE
# Tap_cm: 2.0
# Sample: AW_Ni_SPI22_03
# Fit of Tap:
#	Ic = 181 +/- 0.018 A
#	n = 32.4 +/- 0.17 
#	Vc = 4 uV
#	Vfloor = 2.74 +/- 0.005 uV
#	R = 0.0001 +/- 5.3e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
2.900000,153.530000,147.360000,-33.800000,41.093209,9.170000,0.260250
2.900000,153.470000,147.400000,-33.000000,41.102541,9.130000,0.256684
2.600000,153.590000,147.440000,-33.800000,41.111828,8.810000,0.244207
2.800000,153.650000,147.480000,-33.600000,41.121147,9.370000,0.262032
2.700000,153.710000,147.520000,-33.600000,41.130504,8.670000,0.260250
2.800000,153.710000,147.560000,-33.200000,41.139806,9.470000,0.262032
2.700000,153.810000,147.600000,-33.200000,41.149161,8.670000,0.258467
2.900000,153.830000,147.640000,-33.400000,41.158451,9.290000,0.256684
2.600000,153.850000,147.680000,-33.400000,41.167749,8.910000,0.262032
2.800000,153.970000,147.720000,-33.600000,41.189332,9.470000,0.262032
3.100000,153.890000,147.760000,-33.400000,41.220459,9.330000,0.263815
2.800000,153.930000,147.800000,-33.800000,41.229887,8.710000,0.265597
3.000000,153.910000,147.840000,-33.400000,41.239247,9.450000,0.260250
2.800000,154.090000,147.880000,-34.200000,41.248598,8.690000,0.256684
2.700000,154.070000,147.920000,-33.200000,41.258023,9.350000,0.260250
2.600000,154.110000,147.960000,-33.600000,41.267430,8.910000,0.260250
2.800000,154.130000,148.000000,-33.200000,41.286338,9.210000,0.260250
2.900000,154.250000,148.040000,-33.200000,41.301289,8.910000,0.256684
2.800000,154.230000,148.080000,-33.000000,41.311493,8.890000,0.260250
2.600000,154.350000,148.120000,-33.200000,41.320824,9.350000,0.260250
2.800000,154.310000,148.160000,-33.800000,41.330111,8.710000,0.265597
3.000000,154.410000,148.200000,-33.600000,41.339479,9.450000,0.260250
3.000000,154.450000,148.240000,-34.000000,41.348771,8.750000,0.260250
2.900000,154.430000,148.280000,-33.600000,41.358200,9.390000,0.258467
2.800000,154.450000,148.320000,-33.600000,41.367874,8.950000,0.260250
3.000000,154.530000,148.360000,-33.600000,41.389772,9.470000,0.256684
3.000000,154.630000,148.400000,-33.600000,41.420657,9.330000,0.263815
2.700000,154.670000,148.440000,-33.600000,41.430037,8.770000,0.265597
2.700000,154.690000,148.480000,-34.000000,41.439601,9.470000,0.256684
2.700000,154.810000,148.520000,-33.800000,41.448986,8.770000,0.256684
2.800000,154.770000,148.560000,-33.600000,41.458384,9.370000,0.260250
3.000000,154.730000,148.600000,-33.400000,41.467682,8.990000,0.258467
2.700000,154.770000,148.640000,-33.400000,41.476994,9.030000,0.258467
2.600000,154.850000,148.680000,-33.200000,41.486413,9.250000,0.256684
2.700000,154.890000,148.720000,-33.800000,41.495781,8.810000,0.294118
2.600000,154.970000,148.760000,-33.200000,41.505352,9.470000,0.260250
2.800000,155.050000,148.800000,-34.000000,41.514699,8.610000,0.258467
2.900000,155.110000,148.840000,-33.000000,41.524024,9.410000,0.262032
2.900000,155.050000,148.880000,-32.600000,41.533436,8.830000,0.262032
2.800000,155.130000,148.920000,-33.200000,41.542757,9.230000,0.258467
2.900000,155.210000,148.960000,-33.200000,41.552090,9.090000,0.254902
2.800000,155.250000,149.000000,-33.400000,41.561476,8.930000,0.260250
2.700000,155.270000,149.040000,-33.600000,41.570810,9.350000,0.258467
2.700000,155.350000,149.080000,-33.600000,41.628654,8.810000,0.254902
2.800000,155.370000,149.120000,-33.400000,41.638234,9.450000,0.265597
2.700000,155.390000,149.160000,-33.600000,41.647581,8.710000,0.260250
2.700000,155.370000,149.200000,-33.200000,41.656904,9.470000,0.258467
2.800000,155.530000,149.240000,-33.200000,41.666273,8.750000,0.262032
2.700000,155.490000,149.280000,-33.600000,41.675576,9.250000,0.260250
2.700000,155.570000,149.320000,-34.200000,41.684869,9.030000,0.258467
2.600000,155.650000,149.360000,-33.600000,41.694242,8.990000,0.258467
3.100000,155.650000,149.400000,-33.200000,41.703538,9.250000,0.262032
3.000000,155.610000,149.440000,-33.600000,41.712857,8.730000,0.251337
2.800000,155.770000,149.480000,-33.600000,41.722223,9.410000,0.260250
2.800000,155.790000,149.520000,-33.600000,41.731568,8.630000,0.256684
2.800000,155.810000,149.560000,-33.200000,41.740881,9.450000,0.256684
2.700000,155.870000,149.600000,-37.400000,41.750318,8.850000,0.258467
2.700000,155.870000,149.640000,-33.600000,41.759762,9.130000,0.260250
2.800000,155.970000,149.680000,-33.000000,41.769158,9.190000,0.260250
2.700000,156.030000,149.720000,-33.400000,41.790876,9.450000,0.265597
2.900000,156.130000,149.760000,-33.800000,41.821834,9.470000,0.260250
2.700000,156.070000,149.800000,-33.600000,41.831322,8.670000,0.260250
2.900000,156.030000,149.840000,-33.400000,41.840626,9.430000,0.267380
2.900000,156.130000,149.880000,-33.400000,41.849924,8.810000,0.260250
2.800000,156.270000,149.920000,-33.600000,41.859286,9.190000,0.260250
2.700000,156.290000,149.960000,-33.200000,41.868576,9.090000,0.260250
2.700000,156.290000,150.000000,-33.600000,41.887364,9.350000,0.260250
2.900000,156.250000,150.040000,-33.600000,41.901607,8.990000,0.256684
2.700000,156.330000,150.080000,-33.600000,41.911754,8.830000,0.262032
2.700000,156.450000,150.120000,-33.200000,41.921096,9.410000,0.258467
2.700000,156.410000,150.160000,-33.600000,41.930444,8.650000,0.263815
3.100000,156.430000,150.200000,-33.400000,41.939736,9.430000,0.260250
2.700000,156.530000,150.240000,-33.600000,41.949022,8.750000,0.258467
3.100000,156.550000,150.280000,-33.200000,41.958535,9.290000,0.260250
3.000000,156.470000,150.320000,-33.600000,41.967920,9.030000,0.258467
3.000000,156.570000,150.360000,-33.400000,41.989678,9.510000,0.260250
2.700000,156.730000,150.400000,-33.200000,42.020910,9.390000,0.269162
2.800000,156.710000,150.440000,-33.400000,42.030414,8.710000,0.260250
2.800000,156.670000,150.480000,-33.400000,42.039749,9.450000,0.260250
2.600000,156.830000,150.520000,-33.800000,42.049126,8.810000,0.254902
2.800000,156.750000,150.560000,-33.000000,42.058468,9.270000,0.254902
2.900000,156.790000,150.600000,-33.200000,42.067770,9.030000,0.258467
2.800000,156.870000,150.640000,-33.800000,42.077144,9.010000,0.262032
3.000000,156.910000,150.680000,-33.400000,42.086482,9.250000,0.256684
2.800000,156.950000,150.720000,-33.400000,42.095829,8.750000,0.260250
2.800000,157.030000,150.760000,-33.600000,42.105191,9.470000,0.258467
2.700000,157.050000,150.800000,-33.800000,42.114504,8.690000,0.260250
2.900000,157.010000,150.840000,-33.200000,42.123798,9.490000,0.256684
2.800000,157.190000,150.880000,-33.600000,42.133090,8.850000,0.260250
2.600000,157.150000,150.920000,-33.600000,42.142466,9.210000,0.260250
2.900000,157.230000,150.960000,-33.600000,42.151776,9.090000,0.254902
2.800000,157.290000,151.000000,-33.800000,42.161099,8.890000,0.258467
2.800000,157.310000,151.040000,-33.600000,42.170438,9.330000,0.262032
2.700000,157.350000,151.080000,-33.400000,42.228465,8.790000,0.258467
2.900000,157.390000,151.120000,-33.600000,42.237972,9.430000,0.263815
2.700000,157.430000,151.160000,-33.600000,42.247451,8.750000,0.295900
2.700000,157.370000,151.200000,-33.200000,42.256902,9.410000,0.258467
3.200000,157.570000,151.240000,-33.400000,42.266331,8.890000,0.260250
2.700000,157.650000,151.280000,-33.200000,42.275654,9.170000,0.260250
2.900000,157.490000,151.320000,-34.200000,42.284982,9.050000,0.260250
3.000000,157.690000,151.360000,-33.600000,42.294388,8.830000,0.263815
2.900000,157.670000,151.400000,-33.400000,42.303714,9.310000,0.260250
3.000000,157.710000,151.440000,-33.000000,42.313016,8.770000,0.249554
2.900000,157.770000,151.480000,-33.000000,42.322400,9.430000,0.262032
2.900000,157.830000,151.520000,-33.600000,42.331705,8.630000,0.254902
3.000000,157.830000,151.560000,-33.000000,42.341006,9.330000,0.263815
2.700000,157.910000,151.600000,-33.000000,42.350371,8.770000,0.262032
2.900000,157.930000,151.640000,-33.600000,42.359678,9.110000,0.258467
2.800000,158.010000,151.680000,-33.200000,42.368968,9.150000,0.258467
2.800000,158.030000,151.720000,-33.000000,42.390750,9.350000,0.260250
2.800000,158.110000,151.760000,-33.800000,42.421941,9.430000,0.258467
2.700000,158.110000,151.800000,-33.800000,42.431411,8.670000,0.265597
2.900000,158.130000,151.840000,-33.200000,42.440720,9.350000,0.265597
2.800000,158.190000,151.880000,-33.400000,42.450044,8.890000,0.253119
2.900000,158.310000,151.920000,-33.600000,42.459326,9.110000,0.262032
2.900000,158.170000,151.960000,-33.400000,42.468621,9.110000,0.260250
2.600000,158.330000,152.000000,-33.600000,42.487279,9.390000,0.262032
2.800000,158.350000,152.040000,-32.600000,42.500673,8.450000,0.263815
2.600000,158.450000,152.080000,-33.400000,42.510888,8.910000,0.265597
2.600000,158.430000,152.120000,-33.400000,42.520336,9.370000,0.262032
2.700000,158.490000,152.160000,-33.000000,42.529678,8.730000,0.258467
2.900000,158.410000,152.200000,-33.000000,42.538957,9.430000,0.258467
2.900000,158.510000,152.240000,-33.600000,42.548344,8.670000,0.256684
2.700000,158.630000,152.280000,-33.600000,42.557664,9.370000,0.260250
2.800000,158.650000,152.320000,-33.200000,42.566955,8.850000,0.260250
2.800000,158.710000,152.360000,-33.600000,42.588759,9.450000,0.262032
2.700000,158.750000,152.400000,-33.400000,42.620068,9.350000,0.262032
2.800000,158.730000,152.440000,-33.600000,42.629591,8.730000,0.256684
2.700000,158.790000,152.480000,-33.400000,42.638874,9.470000,0.262032
2.800000,158.890000,152.520000,-33.800000,42.648291,8.650000,0.263815
2.800000,158.790000,152.560000,-33.200000,42.657604,9.370000,0.258467
2.700000,158.890000,152.600000,-33.600000,42.666896,8.910000,0.258467
2.900000,159.010000,152.640000,-33.600000,42.676244,9.110000,0.262032
2.700000,158.990000,152.680000,-33.600000,42.685544,9.210000,0.256684
3.000000,159.090000,152.720000,-34.000000,42.694845,8.850000,0.258467
2.600000,159.050000,152.760000,-33.400000,42.704238,9.450000,0.258467
2.800000,159.090000,152.800000,-33.600000,42.713539,8.690000,0.249554
2.800000,159.210000,152.840000,-33.200000,42.722845,9.390000,0.258467
2.800000,159.250000,152.880000,-33.600000,42.732212,8.630000,0.262032
2.800000,159.270000,152.920000,-33.400000,42.741552,9.250000,0.258467
2.700000,159.330000,152.960000,-32.400000,42.750925,8.830000,0.276292
2.800000,159.310000,153.000000,-33.200000,42.760450,8.950000,0.260250
2.900000,159.450000,153.040000,-33.200000,42.769793,9.310000,0.262032
2.700000,159.510000,153.080000,-33.800000,42.827525,8.850000,0.258467
2.700000,159.430000,153.120000,-33.400000,42.837062,9.410000,0.258467
2.800000,159.530000,153.160000,-33.200000,42.846471,8.650000,0.254902
2.700000,159.570000,153.200000,-33.200000,42.855794,9.510000,0.260250
2.700000,159.610000,153.240000,-36.800000,42.865479,8.650000,0.262032
2.800000,159.630000,153.280000,-36.800000,42.874976,9.230000,0.251337
2.600000,159.690000,153.320000,-32.400000,42.884462,8.970000,0.258467
2.900000,159.770000,153.360000,-33.800000,42.893812,8.850000,0.258467
2.900000,159.870000,153.400000,-33.400000,42.903203,9.330000,0.260250
2.900000,159.790000,153.440000,-33.200000,42.912546,8.770000,0.258467
2.800000,159.850000,153.480000,-33.200000,42.921863,9.490000,0.249554
3.000000,159.950000,153.520000,-33.600000,42.931242,8.750000,0.265597
3.000000,159.890000,153.560000,-33.200000,42.940566,9.350000,0.258467
2.700000,159.990000,153.600000,-33.600000,42.949872,8.970000,0.265597
2.900000,160.070000,153.640000,-33.800000,42.959246,9.110000,0.256684
3.100000,159.970000,153.680000,-33.400000,42.968569,9.130000,0.256684
3.000000,160.150000,153.720000,-33.200000,42.990610,9.410000,0.258467
2.900000,160.210000,153.760000,-33.600000,43.022007,9.410000,0.253119
3.000000,160.270000,153.800000,-33.600000,43.031557,8.670000,0.269162
2.600000,160.290000,153.840000,-33.000000,43.040886,9.290000,0.263815
2.700000,160.310000,153.880000,-33.400000,43.050206,9.030000,0.262032
2.800000,160.330000,153.920000,-33.600000,43.059594,8.970000,0.260250
2.900000,160.230000,153.960000,-33.400000,43.068896,9.130000,0.258467
2.800000,160.430000,154.000000,-33.200000,43.087539,9.390000,0.263815
3.100000,160.450000,154.040000,-33.400000,43.101657,9.090000,0.262032
3.000000,160.430000,154.080000,-33.400000,43.111761,8.730000,0.251337
2.900000,160.530000,154.120000,-33.200000,43.121148,9.390000,0.265597
2.800000,160.570000,154.160000,-33.800000,43.130547,8.690000,0.254902
2.900000,160.610000,154.200000,-33.200000,43.139843,9.450000,0.262032
2.900000,160.610000,154.240000,-33.200000,43.149207,8.730000,0.262032
2.900000,160.690000,154.280000,-33.400000,43.158499,9.210000,0.262032
2.800000,160.750000,154.320000,-32.600000,43.167807,9.030000,0.256684
2.900000,160.730000,154.360000,-33.400000,43.189875,9.390000,0.260250
2.800000,160.770000,154.400000,-33.200000,43.221535,9.430000,0.260250
2.900000,160.810000,154.440000,-33.800000,43.230942,8.670000,0.254902
2.900000,160.890000,154.480000,-33.200000,43.240329,9.390000,0.256684
2.800000,160.950000,154.520000,-33.400000,43.249692,8.790000,0.288770
2.700000,161.030000,154.560000,-33.400000,43.259225,9.090000,0.267380
2.700000,160.970000,154.600000,-33.000000,43.268565,9.130000,0.258467
3.000000,161.030000,154.640000,-33.600000,43.277899,8.830000,0.260250
2.700000,161.050000,154.680000,-33.200000,43.287278,9.410000,0.254902
2.700000,161.010000,154.720000,-33.400000,43.296596,8.670000,0.256684
2.900000,161.170000,154.760000,-33.200000,43.305893,9.430000,0.265597
2.900000,161.270000,154.800000,-33.800000,43.315294,8.670000,0.265597
2.900000,161.250000,154.840000,-33.000000,43.324613,9.210000,0.260250
2.800000,161.270000,154.880000,-33.800000,43.333909,9.030000,0.263815
2.900000,161.390000,154.920000,-33.600000,43.343282,8.950000,0.258467
3.100000,161.330000,154.960000,-33.200000,43.352593,9.250000,0.258467
2.900000,161.410000,155.000000,-33.400000,43.361887,8.750000,0.258467
2.700000,161.490000,155.040000,-33.400000,43.371249,9.410000,0.254902
2.800000,161.590000,155.080000,-33.400000,43.428427,8.770000,0.258467
2.800000,161.390000,155.120000,-33.600000,43.438007,9.410000,0.262032
2.800000,161.630000,155.160000,-33.800000,43.447511,8.650000,0.254902
3.100000,161.590000,155.200000,-33.000000,43.456839,9.350000,0.256684
2.800000,161.730000,155.240000,-34.200000,43.466221,8.730000,0.262032
3.000000,161.810000,155.280000,-33.600000,43.475549,9.090000,0.260250
2.800000,161.790000,155.320000,-34.000000,43.484883,9.110000,0.260250
2.700000,161.810000,155.360000,-33.600000,43.494306,8.790000,0.260250
2.900000,161.930000,155.400000,-36.200000,43.503696,9.250000,0.260250
2.900000,161.890000,155.440000,-33.400000,43.513126,8.670000,0.254902
2.800000,161.910000,155.480000,-32.800000,43.522529,9.410000,0.258467
2.900000,162.010000,155.520000,-33.600000,43.531867,8.750000,0.258467
3.000000,161.970000,155.560000,-33.200000,43.541265,9.230000,0.260250
2.600000,162.010000,155.600000,-33.200000,43.550586,9.090000,0.254902
2.800000,162.050000,155.640000,-33.600000,43.559891,8.990000,0.262032
3.100000,161.990000,155.680000,-33.600000,43.569271,9.270000,0.260250
2.900000,162.210000,155.720000,-33.400000,43.613377,8.650000,0.258467
2.900000,162.210000,155.760000,-33.600000,43.622777,9.450000,0.258467
2.900000,162.290000,155.800000,-33.200000,43.632075,8.670000,0.265597
3.000000,162.330000,155.840000,-33.400000,43.641434,9.210000,0.258467
3.000000,162.330000,155.880000,-33.400000,43.650767,9.090000,0.256684
2.700000,162.390000,155.920000,-33.200000,43.660061,8.910000,0.260250
2.800000,162.350000,155.960000,-33.400000,43.669328,9.270000,0.263815
2.800000,162.590000,156.000000,-33.200000,43.692723,8.990000,0.256684
3.000000,162.490000,156.040000,-33.400000,43.702816,9.250000,0.258467
2.800000,162.470000,156.080000,-33.600000,43.712241,8.730000,0.262032
2.800000,162.570000,156.120000,-33.400000,43.721547,9.410000,0.263815
2.900000,162.630000,156.160000,-33.400000,43.730825,8.670000,0.258467
3.100000,162.670000,156.200000,-33.200000,43.740140,9.350000,0.258467
3.000000,162.770000,156.240000,-33.600000,43.749501,8.770000,0.262032
2.900000,162.830000,156.280000,-33.600000,43.758960,9.070000,0.258467
3.100000,162.790000,156.320000,-32.400000,43.768440,9.150000,0.258467
3.200000,162.870000,156.360000,-33.200000,43.790685,9.270000,0.258467
2.900000,162.930000,156.400000,-33.200000,43.822362,9.390000,0.258467
2.900000,162.970000,156.440000,-33.800000,43.831767,8.670000,0.262032
2.900000,162.970000,156.480000,-33.200000,43.841078,9.250000,0.263815
2.900000,162.970000,156.520000,-33.200000,43.850452,9.010000,0.258467
2.900000,163.070000,156.560000,-33.400000,43.859760,9.050000,0.260250
3.000000,163.110000,156.600000,-33.400000,43.869101,9.310000,0.262032
3.100000,163.170000,156.640000,-33.200000,43.878451,8.710000,0.262032
3.000000,163.150000,156.680000,-33.400000,43.887733,9.410000,0.262032
2.700000,163.290000,156.720000,-33.400000,43.897037,8.670000,0.260250
2.800000,163.230000,156.760000,-33.600000,43.906394,9.390000,0.260250
2.900000,163.330000,156.800000,-33.800000,43.915708,8.830000,0.267380
2.800000,163.350000,156.840000,-33.600000,43.925015,9.130000,0.260250
2.900000,163.350000,156.880000,-33.400000,43.934368,9.130000,0.258467
2.900000,163.450000,156.920000,-33.800000,43.943660,8.850000,0.258467
2.800000,163.430000,156.960000,-33.600000,43.952960,9.350000,0.260250
3.000000,163.570000,157.000000,-33.200000,43.962326,8.670000,0.258467
2.800000,163.510000,157.040000,-33.600000,43.971623,9.370000,0.256684
2.900000,163.670000,157.080000,-33.200000,44.030756,8.630000,0.267380
2.900000,163.630000,157.120000,-33.200000,44.040389,9.310000,0.258467
3.000000,163.750000,157.160000,-33.200000,44.049741,8.850000,0.262032
3.000000,163.750000,157.200000,-33.600000,44.059040,9.050000,0.258467
3.200000,163.810000,157.240000,-32.600000,44.068434,9.210000,0.260250
3.000000,163.870000,157.280000,-34.200000,44.077756,8.830000,0.263815
2.800000,163.950000,157.320000,-33.400000,44.087148,9.330000,0.262032
2.700000,163.950000,157.360000,-33.000000,44.096481,8.670000,0.258467
3.000000,163.950000,157.400000,-33.000000,44.105784,9.390000,0.262032
2.900000,164.010000,157.440000,-33.800000,44.115082,8.730000,0.256684
2.900000,164.090000,157.480000,-33.200000,44.124448,9.230000,0.253119
2.800000,164.070000,157.520000,-33.600000,44.133777,9.010000,0.256684
3.100000,164.090000,157.560000,-33.600000,44.143071,8.910000,0.263815
3.000000,164.110000,157.600000,-33.000000,44.152405,9.270000,0.262032
3.200000,164.110000,157.640000,-33.200000,44.161700,8.670000,0.262032
2.800000,164.190000,157.680000,-33.600000,44.170982,9.370000,0.270945
2.600000,164.330000,157.720000,-33.600000,44.215386,8.710000,0.262032
3.000000,164.310000,157.760000,-33.200000,44.224787,9.170000,0.258467
