# Date: 20210617
# Operator: RDP
# Notes: Ni STRIKE
# Tap_cm: 3.0
# Sample: AW_Ni_SPI57_02
# Fit of Tap:
#	Ic = 166 +/- 0.012 A
#	n = 32.9 +/- 0.15 
#	Vc = 12 uV
#	Vfloor = 1.91 +/- 0.0088 uV
#	R = 0.00406 +/- 0.0001 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
2.400000,94.370000,90.720000,-32.400000,24.703942,8.990000,0.260250
2.200000,94.490000,90.760000,-32.800000,24.713486,9.150000,0.260250
2.400000,94.470000,90.800000,-32.800000,24.723352,9.030000,0.256684
2.500000,94.570000,90.840000,-32.400000,24.732802,8.730000,0.258467
2.500000,94.510000,90.880000,-32.600000,24.742250,9.150000,0.260250
2.300000,94.610000,90.920000,-33.000000,24.751592,8.890000,0.260250
2.600000,94.690000,90.960000,-32.800000,24.760928,9.050000,0.253119
2.500000,94.690000,91.000000,-33.200000,24.794787,8.950000,0.262032
2.300000,94.710000,91.040000,-32.600000,24.804333,9.030000,0.260250
2.400000,94.730000,91.080000,-32.600000,24.813675,8.910000,0.254902
2.400000,94.810000,91.120000,-33.200000,24.823017,9.110000,0.269162
2.400000,94.950000,91.160000,-32.800000,24.832438,8.870000,0.258467
2.600000,94.970000,91.200000,-32.600000,24.841788,9.170000,0.260250
2.400000,94.970000,91.240000,-32.800000,24.851195,8.810000,0.262032
2.400000,95.010000,91.280000,-32.800000,24.860524,9.110000,0.254902
2.600000,95.030000,91.320000,-33.000000,24.883944,8.890000,0.258467
2.200000,95.070000,91.360000,-33.800000,24.894044,9.070000,0.260250
2.700000,95.050000,91.400000,-33.000000,24.903504,8.990000,0.260250
2.500000,95.190000,91.440000,-32.400000,24.912996,8.970000,0.260250
2.400000,95.170000,91.480000,-32.800000,24.922432,9.070000,0.258467
2.600000,95.070000,91.520000,-32.600000,24.931794,8.950000,0.258467
2.500000,95.230000,91.560000,-32.400000,24.941220,9.130000,0.260250
2.400000,95.310000,91.600000,-32.600000,24.950594,8.870000,0.258467
2.400000,95.390000,91.640000,-32.800000,24.959959,9.130000,0.254902
2.600000,95.430000,91.680000,-32.800000,24.993922,9.030000,0.254902
2.300000,95.470000,91.720000,-32.600000,25.003467,8.990000,0.260250
2.300000,95.530000,91.760000,-32.800000,25.012819,8.950000,0.263815
2.400000,95.550000,91.800000,-32.800000,25.022218,9.090000,0.262032
2.500000,95.510000,91.840000,-32.600000,25.031596,8.870000,0.262032
2.500000,95.630000,91.880000,-33.000000,25.040915,9.130000,0.258467
2.300000,95.710000,91.920000,-32.800000,25.050328,8.850000,0.262032
2.400000,95.670000,91.960000,-32.800000,25.059678,9.090000,0.260250
2.800000,95.730000,92.000000,-32.800000,25.068988,8.910000,0.262032
2.500000,95.770000,92.040000,-33.200000,25.078314,8.990000,0.265597
2.400000,95.790000,92.080000,-32.400000,25.087675,9.030000,0.260250
2.500000,95.950000,92.120000,-32.600000,25.097147,8.930000,0.254902
2.300000,95.950000,92.160000,-32.800000,25.106585,9.130000,0.265597
2.300000,95.950000,92.200000,-32.800000,25.115935,8.850000,0.260250
2.500000,95.990000,92.240000,-32.400000,25.125364,9.130000,0.260250
2.400000,96.150000,92.280000,-33.000000,25.134710,8.870000,0.258467
2.700000,96.090000,92.320000,-32.800000,25.144134,9.050000,0.258467
2.500000,95.750000,92.360000,-33.200000,25.153566,8.970000,0.260250
2.200000,96.250000,92.400000,-33.000000,25.163036,8.930000,0.256684
2.400000,96.210000,92.440000,-33.200000,25.212218,8.950000,0.258467
2.600000,96.290000,92.480000,-32.800000,25.221760,9.050000,0.254902
2.500000,96.250000,92.520000,-32.000000,25.231202,8.830000,0.258467
2.600000,96.350000,92.560000,-32.800000,25.240562,9.130000,0.260250
2.300000,96.470000,92.600000,-32.800000,25.249905,8.850000,0.262032
2.500000,96.450000,92.640000,-32.800000,25.259297,9.110000,0.260250
2.400000,96.470000,92.680000,-32.600000,25.268612,8.850000,0.258467
2.600000,96.550000,92.720000,-33.400000,25.277934,9.050000,0.267380
2.400000,96.530000,92.760000,-32.600000,25.287337,8.990000,0.258467
2.400000,96.590000,92.800000,-32.800000,25.296671,9.030000,0.260250
2.300000,96.590000,92.840000,-32.800000,25.306000,9.050000,0.262032
2.400000,96.610000,92.880000,-32.800000,25.315416,8.850000,0.260250
2.500000,96.770000,92.920000,-32.600000,25.324772,9.150000,0.256684
2.400000,96.710000,92.960000,-32.800000,25.334187,8.830000,0.258467
2.500000,96.790000,93.000000,-33.000000,25.343542,9.110000,0.256684
2.300000,96.830000,93.040000,-32.600000,25.353032,8.910000,0.260250
2.300000,96.910000,93.080000,-32.800000,25.362461,8.890000,0.260250
2.400000,96.930000,93.120000,-33.000000,25.396548,8.990000,0.258467
2.400000,96.930000,93.160000,-32.400000,25.406182,9.090000,0.262032
2.400000,96.790000,93.200000,-32.800000,25.415667,8.790000,0.256684
2.600000,97.050000,93.240000,-32.400000,25.425031,9.130000,0.258467
2.000000,97.010000,93.280000,-32.800000,25.434449,8.830000,0.260250
2.500000,97.050000,93.320000,-33.600000,25.443804,9.070000,0.251337
2.600000,97.150000,93.360000,-32.400000,25.453213,8.950000,0.258467
2.500000,97.170000,93.400000,-32.800000,25.462558,8.810000,0.260250
2.600000,97.190000,93.440000,-33.000000,25.485889,8.890000,0.260250
2.300000,97.210000,93.480000,-33.000000,25.496160,8.870000,0.262032
2.500000,97.290000,93.520000,-33.000000,25.505558,9.030000,0.258467
2.600000,97.310000,93.560000,-32.400000,25.514877,8.810000,0.262032
2.400000,97.390000,93.600000,-32.800000,25.524295,9.170000,0.262032
2.500000,97.450000,93.640000,-32.600000,25.533657,8.830000,0.263815
2.300000,97.510000,93.680000,-32.800000,25.542992,9.010000,0.258467
2.600000,97.490000,93.720000,-32.600000,25.552417,9.010000,0.258467
2.500000,97.630000,93.760000,-32.800000,25.561748,9.010000,0.265597
2.500000,97.610000,93.800000,-33.000000,25.595917,8.850000,0.260250
2.400000,97.670000,93.840000,-32.800000,25.605455,9.070000,0.260250
2.700000,97.630000,93.880000,-31.800000,25.614810,8.830000,0.258467
2.400000,97.710000,93.920000,-32.600000,25.624248,9.110000,0.260250
2.500000,97.770000,93.960000,-32.800000,25.633630,8.810000,0.260250
2.300000,97.790000,94.000000,-32.800000,25.642976,9.130000,0.251337
2.500000,97.770000,94.040000,-35.400000,25.652429,8.830000,0.260250
2.500000,97.790000,94.080000,-33.000000,25.661893,9.110000,0.265597
2.600000,97.850000,94.120000,-32.200000,25.671357,9.010000,0.260250
2.400000,97.930000,94.160000,-32.800000,25.680743,8.930000,0.251337
2.500000,97.970000,94.200000,-32.600000,25.690203,9.110000,0.263815
2.400000,98.050000,94.240000,-32.800000,25.699643,8.850000,0.269162
2.400000,98.130000,94.280000,-32.400000,25.709026,9.110000,0.262032
2.600000,98.110000,94.320000,-32.600000,25.718481,8.890000,0.262032
2.400000,98.190000,94.360000,-32.800000,25.727832,9.030000,0.256684
2.400000,98.210000,94.400000,-32.400000,25.737300,9.010000,0.254902
2.300000,98.210000,94.440000,-32.800000,25.746657,8.910000,0.256684
2.400000,98.290000,94.480000,-32.800000,25.755994,9.030000,0.256684
2.500000,98.470000,94.520000,-32.800000,25.783768,8.850000,0.260250
2.400000,98.430000,94.560000,-32.600000,25.814533,8.910000,0.260250
2.500000,98.450000,94.600000,-32.600000,25.824175,9.190000,0.265597
2.300000,98.490000,94.640000,-32.800000,25.833553,8.850000,0.258467
2.400000,98.530000,94.680000,-32.400000,25.842894,9.110000,0.260250
2.400000,98.510000,94.720000,-32.800000,25.852291,8.890000,0.260250
2.500000,98.590000,94.760000,-33.000000,25.861640,9.010000,0.262032
2.300000,98.650000,94.800000,-32.600000,25.870958,9.010000,0.262032
2.200000,98.690000,94.840000,-32.800000,25.880346,8.990000,0.256684
2.300000,98.670000,94.880000,-32.800000,25.889697,9.130000,0.258467
2.200000,98.690000,94.920000,-32.600000,25.899066,8.830000,0.292335
2.500000,98.690000,94.960000,-32.400000,25.908664,9.150000,0.256684
2.600000,98.870000,95.000000,-32.800000,25.918106,8.890000,0.263815
2.200000,98.910000,95.040000,-32.800000,25.927491,9.090000,0.254902
2.300000,98.910000,95.080000,-32.800000,25.936850,9.010000,0.258467
2.400000,99.010000,95.120000,-32.400000,25.946299,8.850000,0.258467
2.400000,99.030000,95.160000,-32.800000,25.955648,9.130000,0.260250
2.600000,99.050000,95.200000,-32.800000,25.974352,9.170000,0.260250
2.300000,99.210000,95.240000,-33.000000,26.000252,8.790000,0.262032
2.600000,99.110000,95.280000,-32.800000,26.009698,9.110000,0.260250
2.300000,99.190000,95.320000,-32.600000,26.019041,8.910000,0.260250
2.300000,99.230000,95.360000,-33.000000,26.028461,8.990000,0.263815
2.500000,99.230000,95.400000,-32.600000,26.037813,9.070000,0.263815
2.400000,99.310000,95.440000,-32.800000,26.047212,8.990000,0.258467
2.300000,99.190000,95.480000,-32.600000,26.056679,9.130000,0.258467
2.400000,99.330000,95.520000,-32.800000,26.075611,9.190000,0.260250
2.300000,99.470000,95.560000,-32.800000,26.090573,9.210000,0.258467
2.400000,99.530000,95.600000,-33.000000,26.100769,8.870000,0.249554
2.600000,99.490000,95.640000,-33.000000,26.110251,9.130000,0.260250
2.200000,99.570000,95.680000,-32.800000,26.119606,8.990000,0.262032
2.500000,99.670000,95.720000,-32.800000,26.128939,8.970000,0.267380
2.600000,99.630000,95.760000,-32.800000,26.138262,9.070000,0.262032
2.200000,99.670000,95.800000,-32.800000,26.147607,8.950000,0.262032
2.400000,99.650000,95.840000,-32.600000,26.157047,9.150000,0.260250
2.500000,99.690000,95.880000,-32.400000,26.175578,9.090000,0.258467
2.400000,99.850000,95.920000,-32.800000,26.201509,8.890000,0.260250
2.400000,99.970000,95.960000,-32.800000,26.210966,9.090000,0.260250
2.500000,99.770000,96.000000,-32.600000,26.220615,9.030000,0.253119
2.300000,99.950000,96.040000,-33.000000,26.230185,8.870000,0.260250
2.300000,99.950000,96.080000,-32.800000,26.239576,9.090000,0.265597
2.200000,100.010000,96.120000,-32.200000,26.248913,8.850000,0.260250
2.200000,100.030000,96.160000,-32.600000,26.258292,9.170000,0.262032
2.500000,100.090000,96.200000,-32.800000,26.267652,8.870000,0.262032
2.300000,100.170000,96.240000,-32.600000,26.277081,9.130000,0.253119
2.500000,100.170000,96.280000,-32.800000,26.286443,8.990000,0.263815
2.500000,100.230000,96.320000,-32.800000,26.295786,9.030000,0.269162
3.000000,100.270000,96.360000,-32.800000,26.305189,9.050000,0.256684
2.200000,100.330000,96.400000,-33.000000,26.314539,8.930000,0.260250
2.400000,100.410000,96.440000,-32.800000,26.323882,9.130000,0.256684
2.600000,100.410000,96.480000,-32.800000,26.333294,8.830000,0.256684
2.600000,100.410000,96.520000,-32.600000,26.342630,9.110000,0.260250
2.400000,100.450000,96.560000,-32.600000,26.351961,8.890000,0.258467
2.500000,100.510000,96.600000,-32.800000,26.361353,9.050000,0.245989
2.500000,100.550000,96.640000,-33.000000,26.411415,8.950000,0.253119
2.600000,100.630000,96.680000,-32.400000,26.421018,9.070000,0.254902
2.400000,100.650000,96.720000,-32.800000,26.430464,8.850000,0.260250
2.400000,100.690000,96.760000,-32.600000,26.439857,9.090000,0.270945
2.500000,100.670000,96.800000,-32.600000,26.449287,8.790000,0.254902
2.500000,100.750000,96.840000,-32.800000,26.458645,9.170000,0.260250
2.500000,100.770000,96.880000,-32.600000,26.467982,8.870000,0.262032
2.400000,100.830000,96.920000,-32.600000,26.477395,9.130000,0.260250
2.300000,100.870000,96.960000,-32.600000,26.486746,8.990000,0.258467
2.400000,100.910000,97.000000,-32.600000,26.496160,8.970000,0.265597
2.300000,100.890000,97.040000,-32.400000,26.505496,9.090000,0.256684
2.500000,101.010000,97.080000,-32.800000,26.514871,8.890000,0.260250
2.500000,100.990000,97.120000,-32.800000,26.524247,9.210000,0.260250
2.600000,101.090000,97.160000,-33.200000,26.533593,8.870000,0.260250
2.400000,101.130000,97.200000,-32.400000,26.542931,9.150000,0.254902
2.400000,101.130000,97.240000,-32.400000,26.552337,8.910000,0.265597
2.300000,101.210000,97.280000,-33.000000,26.561726,9.110000,0.256684
2.400000,101.270000,97.320000,-32.800000,26.596541,8.950000,0.262032
2.500000,101.270000,97.360000,-33.000000,26.605975,9.150000,0.260250
2.500000,101.310000,97.400000,-32.200000,26.615373,8.890000,0.262032
2.600000,101.410000,97.440000,-32.800000,26.624863,9.150000,0.260250
2.400000,101.490000,97.480000,-32.600000,26.634305,8.930000,0.262032
2.500000,101.390000,97.520000,-32.800000,26.643678,9.070000,0.260250
2.300000,101.430000,97.560000,-32.400000,26.653060,9.310000,0.260250
2.500000,101.430000,97.600000,-33.200000,26.662542,8.890000,0.267380
2.400000,101.610000,97.640000,-32.400000,26.686690,8.990000,0.263815
2.500000,101.610000,97.680000,-32.800000,26.696858,8.850000,0.258467
2.300000,101.630000,97.720000,-32.600000,26.706362,9.150000,0.260250
2.300000,101.710000,97.760000,-32.400000,26.715734,8.830000,0.262032
2.300000,101.650000,97.800000,-32.600000,26.725146,9.190000,0.260250
2.200000,101.850000,97.840000,-32.800000,26.734493,8.850000,0.262032
2.500000,101.830000,97.880000,-33.000000,26.743848,9.090000,0.258467
2.500000,101.910000,97.920000,-32.400000,26.753254,8.990000,0.260250
2.500000,101.850000,97.960000,-32.800000,26.762588,8.970000,0.267380
2.500000,102.010000,98.000000,-32.600000,26.797466,8.910000,0.254902
2.300000,101.910000,98.040000,-32.800000,26.806901,9.190000,0.260250
2.500000,101.970000,98.080000,-33.200000,26.816311,8.810000,0.263815
2.500000,102.050000,98.120000,-32.800000,26.825650,9.150000,0.262032
2.500000,102.090000,98.160000,-32.600000,26.834982,8.890000,0.263815
2.600000,102.150000,98.200000,-32.600000,26.844390,9.030000,0.260250
2.500000,102.190000,98.240000,-32.800000,26.853723,9.050000,0.258467
2.400000,102.290000,98.280000,-32.600000,26.863143,8.870000,0.263815
2.400000,102.270000,98.320000,-32.400000,26.872480,9.010000,0.262032
2.500000,102.310000,98.360000,-32.800000,26.881822,8.870000,0.258467
2.500000,102.450000,98.400000,-32.600000,26.891229,9.130000,0.258467
2.500000,102.410000,98.440000,-32.800000,26.900555,8.790000,0.260250
2.500000,102.430000,98.480000,-32.600000,26.910072,9.110000,0.265597
2.400000,102.510000,98.520000,-32.400000,26.919512,8.930000,0.258467
2.400000,102.510000,98.560000,-32.800000,26.928901,8.990000,0.256684
2.500000,102.570000,98.600000,-32.800000,26.938232,9.070000,0.260250
2.500000,102.630000,98.640000,-32.400000,26.947578,8.890000,0.260250
2.300000,102.650000,98.680000,-32.400000,26.957012,9.130000,0.262032
2.400000,102.690000,98.720000,-33.000000,26.985495,8.830000,0.258467
2.300000,102.790000,98.760000,-33.000000,27.017324,8.910000,0.256684
2.600000,102.770000,98.800000,-32.800000,27.026875,9.210000,0.260250
2.300000,102.810000,98.840000,-32.400000,27.036369,8.930000,0.258467
2.400000,102.830000,98.880000,-33.000000,27.045735,8.950000,0.263815
2.600000,102.950000,98.920000,-33.600000,27.055147,9.050000,0.256684
2.500000,102.930000,98.960000,-32.800000,27.064517,8.890000,0.258467
2.300000,103.010000,99.000000,-32.800000,27.073845,9.170000,0.262032
2.300000,103.050000,99.040000,-32.800000,27.083262,8.790000,0.263815
2.500000,103.050000,99.080000,-32.400000,27.092711,8.890000,0.265597
2.600000,103.110000,99.120000,-32.600000,27.102237,8.870000,0.262032
2.300000,103.110000,99.160000,-32.600000,27.111589,9.070000,0.258467
2.500000,103.190000,99.200000,-33.000000,27.120945,9.030000,0.253119
2.500000,103.250000,99.240000,-32.800000,27.130349,8.910000,0.260250
2.200000,103.370000,99.280000,-32.800000,27.139699,9.090000,0.265597
2.600000,103.290000,99.320000,-32.400000,27.149027,8.810000,0.258467
2.600000,103.350000,99.360000,-32.600000,27.158536,9.090000,0.258467
2.200000,103.470000,99.400000,-33.800000,27.193645,9.090000,0.262032
2.500000,103.450000,99.440000,-32.600000,27.203169,8.910000,0.260250
2.500000,103.530000,99.480000,-32.800000,27.212522,8.970000,0.258467
2.400000,103.610000,99.520000,-33.000000,27.221885,9.170000,0.258467
2.200000,103.550000,99.560000,-32.600000,27.231318,8.870000,0.258467
2.400000,103.650000,99.600000,-32.800000,27.240665,9.110000,0.258467
2.400000,103.670000,99.640000,-32.800000,27.250005,8.830000,0.260250
2.500000,103.770000,99.680000,-32.800000,27.259415,9.090000,0.260250
2.500000,103.750000,99.720000,-32.800000,27.283604,8.730000,0.260250
2.300000,103.790000,99.760000,-32.800000,27.293763,9.070000,0.263815
2.300000,103.810000,99.800000,-32.600000,27.303223,8.990000,0.263815
2.500000,103.890000,99.840000,-32.800000,27.312595,8.910000,0.260250
2.500000,103.870000,99.880000,-32.600000,27.321928,9.030000,0.265597
2.400000,103.970000,99.920000,-32.600000,27.331323,8.850000,0.256684
2.600000,104.010000,99.960000,-32.400000,27.340690,9.130000,0.258467
2.300000,104.070000,100.000000,-32.800000,27.350013,8.790000,0.265597
2.500000,104.090000,100.040000,-32.800000,27.359396,9.130000,0.258467
2.600000,104.230000,100.080000,-33.000000,27.394616,8.970000,0.262032
2.200000,104.130000,100.120000,-32.200000,27.404166,9.410000,0.263815
2.300000,104.250000,100.160000,-33.600000,27.413646,8.910000,0.258467
2.600000,104.270000,100.200000,-32.400000,27.423025,9.030000,0.258467
2.400000,104.290000,100.240000,-32.800000,27.432460,8.830000,0.262032
2.500000,104.250000,100.280000,-32.800000,27.441831,9.230000,0.263815
2.600000,104.410000,100.320000,-32.800000,27.451269,8.810000,0.260250
2.400000,104.350000,100.360000,-32.800000,27.460647,9.050000,0.256684
2.600000,104.390000,100.400000,-32.800000,27.469981,8.930000,0.269162
2.300000,104.450000,100.440000,-33.000000,27.479411,8.890000,0.262032
2.400000,104.490000,100.480000,-33.000000,27.488747,9.050000,0.260250
2.600000,104.550000,100.520000,-32.800000,27.498143,8.890000,0.260250
2.300000,104.570000,100.560000,-32.200000,27.507487,9.130000,0.260250
2.400000,104.590000,100.600000,-33.000000,27.516847,8.850000,0.258467
2.200000,104.690000,100.640000,-33.200000,27.526260,9.110000,0.256684
2.500000,104.690000,100.680000,-32.400000,27.535601,8.910000,0.262032
2.400000,104.770000,100.720000,-32.800000,27.544933,9.010000,0.263815
2.400000,104.770000,100.760000,-32.400000,27.554359,9.010000,0.258467
2.400000,104.850000,100.800000,-32.800000,27.582517,8.770000,0.254902
2.400000,104.870000,100.840000,-32.800000,27.614487,8.770000,0.256684
2.300000,104.930000,100.880000,-32.800000,27.624153,9.130000,0.258467
2.400000,104.950000,100.920000,-33.000000,27.633538,8.770000,0.262032
2.500000,105.010000,100.960000,-32.600000,27.642917,9.070000,0.258467
2.400000,105.070000,101.000000,-32.600000,27.652331,8.890000,0.263815
2.600000,105.110000,101.040000,-32.600000,27.661835,9.150000,0.258467
2.700000,105.130000,101.080000,-32.400000,27.671278,9.030000,0.260250
2.600000,105.130000,101.120000,-32.800000,27.680656,8.850000,0.247772
2.400000,105.250000,101.160000,-32.400000,27.690021,9.150000,0.265597
2.600000,105.310000,101.200000,-32.400000,27.699436,8.770000,0.262032
2.200000,105.250000,101.240000,-32.800000,27.708821,9.110000,0.260250
2.500000,105.450000,101.280000,-35.800000,27.718444,8.610000,0.262032
2.200000,105.350000,101.320000,-33.200000,27.727979,9.010000,0.265597
2.500000,105.430000,101.360000,-32.400000,27.737436,8.990000,0.258467
2.400000,105.470000,101.400000,-32.800000,27.746808,8.910000,0.267380
2.300000,105.530000,101.440000,-32.800000,27.756215,9.110000,0.263815
2.400000,105.610000,101.480000,-32.600000,27.774985,9.110000,0.258467
2.400000,105.650000,101.520000,-32.800000,27.801523,8.850000,0.260250
2.600000,105.630000,101.560000,-33.000000,27.810966,9.050000,0.258467
2.300000,105.690000,101.600000,-32.600000,27.820390,8.990000,0.256684
2.200000,105.730000,101.640000,-33.400000,27.829734,8.950000,0.262032
2.400000,105.750000,101.680000,-32.600000,27.839088,9.110000,0.258467
2.400000,105.750000,101.720000,-33.200000,27.848526,8.870000,0.256684
2.400000,105.850000,101.760000,-32.400000,27.857826,9.150000,0.258467
2.400000,105.850000,101.800000,-32.600000,27.876544,9.050000,0.260250
