# Date: 20210617
# Operator: RDP
# Notes: 
# Tap_cm: 1.0
# Sample: AW_Ni_SPI22_001
# Fit of Tap:
#	Ic = 174 +/- 4.1 A
#	n = 10.4 +/- 1.1 
#	Vc = 3 uV
#	Vfloor = 1.79 +/- 0.0054 uV
#	R = 0.00167 +/- 9.7e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.900000,68.610000,65.940000,-36.200000,36.741435,8.870000,0.260250
1.800000,68.630000,65.960000,-35.600000,36.750761,9.130000,0.258467
1.600000,68.670000,65.980000,-35.400000,36.760153,8.970000,0.262032
1.900000,68.790000,66.000000,-35.200000,36.769467,9.010000,0.256684
1.700000,68.710000,66.020000,-35.200000,36.778776,9.070000,0.258467
1.400000,68.670000,66.040000,-35.200000,36.788119,9.050000,0.256684
1.500000,68.790000,66.060000,-35.600000,36.797478,9.090000,0.269162
1.800000,68.810000,66.080000,-35.200000,36.806783,8.890000,0.256684
1.700000,68.790000,66.100000,-34.800000,36.816072,9.210000,0.254902
1.600000,68.830000,66.120000,-35.400000,36.825458,8.890000,0.254902
1.800000,68.770000,66.140000,-35.400000,36.834743,9.110000,0.262032
1.700000,68.830000,66.160000,-35.400000,36.844168,9.030000,0.242424
1.700000,68.890000,66.180000,-35.000000,36.864846,9.110000,0.263815
1.700000,68.850000,66.200000,-35.200000,36.894601,8.970000,0.262032
1.600000,68.910000,66.220000,-35.200000,36.904098,9.010000,0.262032
1.700000,68.950000,66.240000,-35.200000,36.913417,9.070000,0.253119
1.600000,68.870000,66.260000,-35.200000,36.922719,8.930000,0.260250
1.700000,68.930000,66.280000,-35.200000,36.932118,9.050000,0.260250
1.800000,69.010000,66.300000,-35.400000,36.941420,8.890000,0.260250
1.600000,69.070000,66.320000,-35.400000,36.960239,8.970000,0.256684
1.800000,69.050000,66.340000,-35.200000,36.974834,8.870000,0.258467
1.700000,68.970000,66.360000,-35.000000,36.984931,9.090000,0.260250
1.700000,69.110000,66.380000,-35.600000,36.994365,8.970000,0.258467
1.400000,69.150000,66.400000,-35.400000,37.003681,9.050000,0.260250
1.900000,69.110000,66.420000,-35.400000,37.012984,9.090000,0.260250
1.900000,69.130000,66.440000,-35.200000,37.022370,8.930000,0.262032
1.700000,69.190000,66.460000,-35.400000,37.031696,9.090000,0.258467
1.600000,69.190000,66.480000,-35.400000,37.040996,8.910000,0.262032
1.700000,69.190000,66.500000,-35.200000,37.050348,9.210000,0.260250
1.800000,69.190000,66.520000,-36.000000,37.090877,8.910000,0.256684
1.700000,69.170000,66.540000,-35.200000,37.100439,9.130000,0.256684
1.500000,69.310000,66.560000,-35.400000,37.109865,8.690000,0.258467
2.100000,69.330000,66.580000,-35.200000,37.119324,9.050000,0.258467
1.800000,69.290000,66.600000,-35.200000,37.128674,9.110000,0.260250
1.700000,69.370000,66.620000,-35.400000,37.137989,8.910000,0.253119
1.600000,69.350000,66.640000,-35.600000,37.147344,9.070000,0.258467
1.500000,69.390000,66.660000,-35.200000,37.156657,8.890000,0.254902
1.700000,69.370000,66.680000,-35.200000,37.166035,9.110000,0.260250
1.700000,69.390000,66.700000,-35.200000,37.175491,8.890000,0.254902
1.600000,69.470000,66.720000,-35.200000,37.184794,9.130000,0.262032
1.800000,69.450000,66.740000,-35.400000,37.194152,8.950000,0.260250
1.800000,69.550000,66.760000,-35.200000,37.203475,9.010000,0.260250
1.700000,69.490000,66.780000,-35.200000,37.212796,9.050000,0.260250
1.600000,69.490000,66.800000,-35.400000,37.222154,8.930000,0.263815
1.800000,69.550000,66.820000,-35.400000,37.231474,9.110000,0.265597
1.500000,69.530000,66.840000,-35.400000,37.240782,8.770000,0.260250
1.800000,69.550000,66.860000,-35.400000,37.250186,9.210000,0.258467
2.000000,69.650000,66.880000,-35.200000,37.305620,8.950000,0.258467
1.800000,69.650000,66.900000,-35.400000,37.315275,9.130000,0.260250
1.600000,69.630000,66.920000,-35.400000,37.324590,8.910000,0.258467
1.600000,69.650000,66.940000,-34.800000,37.333913,9.210000,0.258467
1.800000,69.670000,66.960000,-35.200000,37.343304,8.870000,0.267380
1.800000,69.570000,66.980000,-35.000000,37.352780,9.050000,0.258467
1.700000,69.690000,67.000000,-35.000000,37.362216,9.030000,0.258467
1.500000,69.810000,67.020000,-34.800000,37.371541,8.950000,0.256684
1.700000,69.790000,67.040000,-36.000000,37.380881,9.110000,0.256684
1.700000,69.830000,67.060000,-35.400000,37.390292,8.890000,0.260250
1.800000,69.810000,67.080000,-35.200000,37.399639,9.070000,0.254902
1.600000,69.850000,67.100000,-35.200000,37.408984,8.910000,0.260250
1.600000,69.850000,67.120000,-35.400000,37.418348,9.130000,0.258467
1.800000,69.850000,67.140000,-35.200000,37.427661,8.950000,0.258467
1.700000,69.930000,67.160000,-35.400000,37.436957,9.010000,0.260250
1.900000,69.950000,67.180000,-35.400000,37.446305,9.090000,0.260250
1.700000,70.010000,67.200000,-35.200000,37.487037,9.030000,0.265597
1.900000,70.010000,67.220000,-35.000000,37.496510,9.110000,0.262032
1.900000,69.990000,67.240000,-35.200000,37.505802,8.930000,0.258467
1.300000,70.010000,67.260000,-35.200000,37.515164,9.150000,0.269162
1.600000,69.990000,67.280000,-35.000000,37.524464,8.930000,0.258467
1.800000,70.010000,67.300000,-35.000000,37.533756,9.170000,0.258467
1.800000,70.010000,67.320000,-35.400000,37.543113,8.930000,0.260250
1.700000,70.170000,67.340000,-34.800000,37.561873,8.990000,0.262032
1.700000,70.050000,67.360000,-34.800000,37.575947,8.870000,0.258467
1.600000,70.090000,67.380000,-35.400000,37.586033,9.050000,0.258467
1.900000,70.190000,67.400000,-35.200000,37.595562,9.030000,0.224599
1.700000,70.150000,67.420000,-34.800000,37.605089,8.970000,0.256684
1.600000,70.230000,67.440000,-35.200000,37.614445,9.110000,0.258467
1.700000,70.230000,67.460000,-34.800000,37.623767,8.910000,0.256684
1.800000,70.230000,67.480000,-35.200000,37.633160,9.150000,0.258467
1.600000,70.190000,67.500000,-35.600000,37.642490,8.930000,0.260250
1.800000,70.290000,67.520000,-35.400000,37.663186,9.050000,0.260250
1.500000,70.430000,67.540000,-35.200000,37.693222,8.910000,0.262032
1.700000,70.350000,67.560000,-35.400000,37.702626,9.090000,0.262032
1.700000,70.350000,67.580000,-35.200000,37.711933,9.030000,0.258467
1.500000,70.350000,67.600000,-35.400000,37.721309,8.970000,0.258467
1.800000,70.410000,67.620000,-36.200000,37.730613,9.110000,0.251337
1.600000,70.350000,67.640000,-35.000000,37.739936,8.930000,0.258467
1.700000,70.470000,67.660000,-35.400000,37.749309,9.070000,0.260250
1.700000,70.470000,67.680000,-35.200000,37.758601,8.890000,0.262032
1.700000,70.450000,67.700000,-34.200000,37.767899,9.150000,0.258467
1.900000,70.470000,67.720000,-35.200000,37.777269,8.890000,0.260250
1.700000,70.610000,67.740000,-35.400000,37.786572,9.050000,0.260250
1.900000,70.550000,67.760000,-35.200000,37.795867,9.070000,0.253119
1.700000,70.550000,67.780000,-35.000000,37.805199,8.930000,0.256684
1.700000,70.610000,67.800000,-35.400000,37.814493,9.050000,0.256684
1.500000,70.590000,67.820000,-35.400000,37.823786,8.970000,0.260250
1.600000,70.610000,67.840000,-35.200000,37.833160,9.110000,0.256684
1.700000,70.590000,67.860000,-35.600000,37.842455,8.890000,0.258467
1.800000,70.530000,67.880000,-35.000000,37.872619,8.870000,0.262032
1.800000,70.650000,67.900000,-35.000000,37.908374,8.870000,0.262032
1.700000,70.690000,67.920000,-34.800000,37.917911,9.130000,0.254902
1.700000,70.730000,67.940000,-35.400000,37.927279,8.950000,0.258467
1.700000,70.810000,67.960000,-35.200000,37.936617,9.050000,0.258467
1.700000,70.770000,67.980000,-35.000000,37.945915,9.050000,0.260250
2.000000,70.770000,68.000000,-35.000000,37.955191,8.970000,0.260250
1.700000,70.830000,68.020000,-35.600000,37.964476,9.130000,0.253119
1.700000,70.870000,68.040000,-35.200000,37.973766,8.890000,0.258467
1.700000,70.830000,68.060000,-35.200000,37.983119,9.110000,0.263815
1.500000,70.890000,68.080000,-35.400000,37.992445,8.890000,0.260250
1.800000,70.890000,68.100000,-34.400000,38.001747,9.090000,0.262032
1.800000,70.890000,68.120000,-34.800000,38.011107,8.970000,0.256684
1.800000,71.010000,68.140000,-35.400000,38.020434,9.050000,0.260250
1.800000,70.870000,68.160000,-35.200000,38.029799,8.970000,0.260250
1.800000,70.890000,68.180000,-34.600000,38.039252,8.990000,0.258467
1.700000,70.970000,68.200000,-35.400000,38.048606,9.210000,0.269162
1.600000,71.030000,68.220000,-35.200000,38.089567,8.910000,0.254902
1.600000,71.030000,68.240000,-37.800000,38.099036,9.190000,0.263815
1.800000,71.030000,68.260000,-35.200000,38.108500,8.850000,0.258467
1.700000,71.050000,68.280000,-35.200000,38.117855,9.110000,0.244207
1.700000,71.070000,68.300000,-34.800000,38.127254,8.910000,0.262032
1.800000,71.070000,68.320000,-35.400000,38.136570,9.030000,0.265597
1.800000,71.110000,68.340000,-35.000000,38.145891,8.990000,0.262032
1.700000,71.190000,68.360000,-35.400000,38.170015,9.010000,0.262032
1.600000,71.250000,68.380000,-35.400000,38.180209,9.050000,0.262032
1.600000,71.210000,68.400000,-35.400000,38.189551,8.930000,0.256684
1.800000,71.230000,68.420000,-35.000000,38.198874,9.210000,0.267380
1.700000,71.330000,68.440000,-38.000000,38.208540,8.850000,0.263815
1.700000,71.210000,68.460000,-35.400000,38.218013,9.110000,0.249554
1.500000,71.290000,68.480000,-35.000000,38.227417,8.930000,0.263815
1.600000,71.310000,68.500000,-35.000000,38.236762,9.050000,0.265597
1.800000,71.330000,68.520000,-35.200000,38.246087,9.030000,0.258467
1.900000,71.430000,68.540000,-35.200000,38.287365,9.050000,0.262032
1.800000,71.330000,68.560000,-35.200000,38.296786,9.090000,0.262032
1.600000,71.350000,68.580000,-35.200000,38.306083,8.910000,0.265597
1.600000,71.430000,68.600000,-34.800000,38.315507,9.110000,0.265597
1.600000,71.390000,68.620000,-35.400000,38.324804,8.870000,0.260250
1.500000,71.430000,68.640000,-35.400000,38.334182,9.250000,0.260250
1.700000,71.470000,68.660000,-35.200000,38.343490,8.890000,0.256684
1.700000,71.230000,68.680000,-35.200000,38.352890,9.070000,0.262032
1.700000,71.470000,68.700000,-35.200000,38.362402,9.030000,0.256684
1.700000,71.630000,68.720000,-34.800000,38.371739,9.030000,0.256684
1.600000,71.550000,68.740000,-35.400000,38.381135,9.070000,0.254902
1.800000,71.590000,68.760000,-35.600000,38.390472,8.950000,0.265597
1.700000,71.510000,68.780000,-35.400000,38.399790,9.050000,0.254902
1.600000,71.610000,68.800000,-35.400000,38.409164,8.970000,0.253119
1.800000,71.670000,68.820000,-34.400000,38.418481,9.070000,0.256684
2.000000,71.650000,68.840000,-35.400000,38.427783,8.930000,0.260250
1.600000,71.750000,68.860000,-35.200000,38.437084,8.990000,0.263815
1.800000,71.670000,68.880000,-35.000000,38.446497,9.070000,0.265597
2.000000,71.650000,68.900000,-35.200000,38.502485,9.050000,0.262032
1.700000,71.770000,68.920000,-35.000000,38.512019,8.970000,0.260250
1.600000,71.790000,68.940000,-35.400000,38.521411,8.950000,0.260250
1.600000,71.770000,68.960000,-35.200000,38.530722,9.090000,0.260250
1.700000,71.750000,68.980000,-35.200000,38.540083,8.910000,0.260250
1.800000,71.810000,69.000000,-35.200000,38.549441,9.130000,0.263815
1.600000,71.770000,69.020000,-35.200000,38.558737,8.950000,0.260250
1.600000,71.850000,69.040000,-34.800000,38.568032,9.170000,0.253119
1.700000,71.870000,69.060000,-35.400000,38.577393,8.950000,0.262032
1.700000,71.850000,69.080000,-35.400000,38.586697,9.030000,0.260250
1.700000,71.990000,69.100000,-35.200000,38.596040,8.990000,0.270945
1.700000,71.970000,69.120000,-34.800000,38.605607,8.990000,0.260250
1.400000,72.010000,69.140000,-35.600000,38.614935,9.110000,0.253119
1.700000,71.990000,69.160000,-34.800000,38.624337,8.930000,0.258467
1.700000,72.010000,69.180000,-35.000000,38.633653,9.070000,0.254902
1.600000,71.990000,69.200000,-35.000000,38.642966,8.870000,0.260250
1.800000,72.090000,69.220000,-35.200000,38.663787,9.050000,0.263815
1.800000,72.090000,69.240000,-35.200000,38.694205,8.950000,0.260250
1.700000,72.030000,69.260000,-35.000000,38.703630,8.950000,0.258467
1.700000,72.110000,69.280000,-35.200000,38.712936,9.070000,0.254902
1.700000,72.130000,69.300000,-35.200000,38.722291,8.930000,0.258467
1.700000,72.190000,69.320000,-35.200000,38.731607,9.110000,0.253119
1.700000,72.170000,69.340000,-35.200000,38.740894,8.850000,0.260250
1.500000,72.130000,69.360000,-35.200000,38.750238,9.030000,0.260250
1.700000,72.210000,69.380000,-35.400000,38.773517,8.910000,0.258467
1.800000,72.250000,69.400000,-35.200000,38.783623,9.090000,0.251337
1.800000,72.250000,69.420000,-35.200000,38.792967,8.930000,0.260250
1.800000,72.350000,69.440000,-34.600000,38.802345,9.050000,0.260250
1.700000,72.370000,69.460000,-35.200000,38.811646,8.970000,0.260250
1.600000,72.330000,69.480000,-35.200000,38.820939,8.910000,0.262032
1.600000,72.330000,69.500000,-35.000000,38.830310,9.110000,0.262032
1.800000,72.310000,69.520000,-35.000000,38.839602,8.910000,0.258467
1.600000,72.350000,69.540000,-35.200000,38.848980,9.610000,0.262032
1.900000,72.390000,69.560000,-35.400000,38.890415,8.950000,0.263815
1.500000,72.390000,69.580000,-35.200000,38.899839,8.990000,0.258467
1.800000,72.510000,69.600000,-35.400000,38.909264,8.870000,0.262032
1.900000,72.490000,69.620000,-35.600000,38.918565,9.110000,0.260250
1.800000,72.470000,69.640000,-35.000000,38.927874,8.950000,0.260250
1.600000,72.530000,69.660000,-35.400000,38.937249,9.010000,0.258467
1.900000,72.550000,69.680000,-35.400000,38.946559,9.050000,0.263815
1.800000,72.550000,69.700000,-35.000000,38.955881,8.990000,0.258467
1.600000,72.570000,69.720000,-35.200000,38.965188,9.110000,0.256684
1.500000,72.570000,69.740000,-35.200000,38.974487,8.910000,0.263815
1.700000,72.590000,69.760000,-35.200000,38.983805,9.090000,0.258467
2.000000,72.630000,69.780000,-35.000000,38.993182,8.890000,0.262032
1.500000,72.690000,69.800000,-34.600000,39.002468,9.090000,0.254902
1.800000,72.710000,69.820000,-35.200000,39.011774,9.010000,0.256684
1.700000,72.850000,69.840000,-35.200000,39.021154,9.030000,0.260250
1.700000,72.670000,69.860000,-35.200000,39.030464,9.050000,0.256684
1.700000,72.730000,69.880000,-35.000000,39.039777,8.970000,0.260250
1.700000,72.770000,69.900000,-35.200000,39.049140,9.150000,0.263815
1.600000,72.830000,69.920000,-35.200000,39.104849,9.010000,0.258467
1.600000,72.830000,69.940000,-35.200000,39.114474,9.090000,0.265597
1.900000,72.730000,69.960000,-34.800000,39.123809,8.890000,0.254902
1.600000,72.850000,69.980000,-34.800000,39.133204,9.130000,0.267380
1.500000,72.770000,70.000000,-34.800000,39.142548,8.910000,0.258467
1.700000,72.990000,70.020000,-35.600000,39.151867,9.210000,0.256684
1.800000,72.910000,70.040000,-35.200000,39.161233,8.970000,0.256684
1.900000,72.930000,70.060000,-35.400000,39.170547,9.010000,0.260250
1.800000,72.970000,70.080000,-35.200000,39.179848,8.910000,0.258467
1.900000,72.970000,70.100000,-34.800000,39.189260,9.090000,0.256684
1.600000,73.010000,70.120000,-35.000000,39.198604,9.150000,0.254902
1.700000,73.010000,70.140000,-35.200000,39.207907,8.910000,0.256684
1.700000,73.030000,70.160000,-35.200000,39.217270,9.030000,0.262032
1.700000,73.030000,70.180000,-35.400000,39.226566,8.970000,0.263815
1.800000,73.090000,70.200000,-34.000000,39.235856,9.090000,0.258467
1.800000,73.130000,70.220000,-35.000000,39.245250,8.990000,0.258467
1.600000,73.070000,70.240000,-35.400000,39.287229,9.050000,0.262032
1.900000,73.130000,70.260000,-35.400000,39.296644,9.050000,0.258467
1.800000,73.210000,70.280000,-35.200000,39.305962,8.910000,0.256684
1.600000,73.210000,70.300000,-35.200000,39.315285,9.070000,0.251337
1.500000,73.270000,70.320000,-35.400000,39.324587,8.890000,0.256684
1.600000,73.210000,70.340000,-35.200000,39.333899,9.090000,0.258467
1.800000,73.210000,70.360000,-35.400000,39.343268,8.910000,0.254902
1.800000,73.270000,70.380000,-34.800000,39.362368,9.010000,0.260250
1.800000,73.270000,70.400000,-35.200000,39.376556,8.910000,0.262032
1.700000,73.310000,70.420000,-34.800000,39.386666,9.050000,0.269162
1.700000,73.350000,70.440000,-34.800000,39.396031,9.010000,0.258467
1.700000,73.410000,70.460000,-35.200000,39.405444,8.950000,0.260250
1.800000,73.350000,70.480000,-35.000000,39.414758,9.110000,0.260250
1.800000,73.410000,70.500000,-35.600000,39.424124,8.810000,0.262032
1.700000,73.390000,70.520000,-35.400000,39.433417,9.130000,0.267380
1.600000,73.430000,70.540000,-35.200000,39.442721,8.890000,0.260250
1.900000,73.450000,70.560000,-35.200000,39.463639,9.090000,0.256684
1.800000,73.510000,70.580000,-35.000000,39.494278,8.990000,0.260250
1.700000,73.490000,70.600000,-35.200000,39.503701,9.030000,0.258467
1.900000,73.510000,70.620000,-35.200000,39.513074,9.050000,0.254902
1.700000,73.570000,70.640000,-35.000000,39.522417,8.930000,0.263815
1.800000,73.570000,70.660000,-35.000000,39.531737,9.070000,0.258467
1.800000,73.610000,70.680000,-35.000000,39.541083,8.810000,0.260250
1.700000,73.650000,70.700000,-35.400000,39.550443,9.170000,0.262032
1.800000,73.610000,70.720000,-35.200000,39.559766,8.870000,0.258467
1.900000,73.630000,70.740000,-35.000000,39.569129,9.050000,0.260250
1.800000,73.630000,70.760000,-35.200000,39.578474,8.990000,0.258467
1.800000,73.710000,70.780000,-35.200000,39.587766,8.970000,0.262032
1.900000,73.710000,70.800000,-35.000000,39.597050,9.090000,0.260250
1.600000,73.650000,70.820000,-34.800000,39.606460,8.850000,0.265597
1.700000,73.750000,70.840000,-35.200000,39.615876,9.110000,0.256684
1.600000,73.790000,70.860000,-35.200000,39.625205,8.850000,0.253119
2.000000,73.770000,70.880000,-34.800000,39.634503,9.110000,0.258467
1.600000,73.850000,70.900000,-35.000000,39.643815,8.910000,0.262032
1.900000,73.810000,70.920000,-35.600000,39.674228,8.930000,0.258467
1.800000,74.090000,70.940000,-38.000000,39.708933,8.950000,0.229947
2.000000,73.890000,70.960000,-35.200000,39.718570,9.230000,0.262032
1.900000,73.890000,70.980000,-35.400000,39.727930,8.930000,0.249554
1.800000,73.830000,71.000000,-35.400000,39.737301,8.950000,0.260250
1.900000,73.970000,71.020000,-35.400000,39.746615,9.050000,0.262032
1.800000,73.950000,71.040000,-34.600000,39.755940,8.910000,0.253119
1.700000,74.010000,71.060000,-35.400000,39.765259,9.090000,0.262032
1.700000,73.970000,71.080000,-35.400000,39.774547,8.870000,0.260250
1.900000,74.050000,71.100000,-35.200000,39.783838,9.110000,0.262032
1.800000,74.010000,71.120000,-35.200000,39.793215,8.910000,0.262032
1.900000,74.070000,71.140000,-35.400000,39.802519,9.070000,0.258467
1.600000,74.190000,71.160000,-35.200000,39.811858,8.990000,0.262032
2.100000,74.050000,71.180000,-35.000000,39.821236,8.990000,0.260250
2.000000,74.250000,71.200000,-35.800000,39.830550,9.030000,0.260250
2.100000,74.170000,71.220000,-35.200000,39.839855,8.890000,0.260250
1.700000,74.210000,71.240000,-35.200000,39.849271,9.130000,0.295900
1.900000,74.250000,71.260000,-35.200000,39.891487,8.910000,0.260250
1.500000,74.210000,71.280000,-36.400000,39.900888,9.090000,0.260250
1.800000,74.230000,71.300000,-35.000000,39.910308,8.890000,0.263815
1.800000,74.170000,71.320000,-34.800000,39.919616,9.030000,0.260250
1.700000,74.230000,71.340000,-35.200000,39.928903,9.070000,0.256684
1.600000,74.350000,71.360000,-35.400000,39.938266,8.990000,0.258467
1.800000,74.310000,71.380000,-35.200000,39.947584,9.090000,0.254902
2.000000,74.250000,71.400000,-35.200000,39.970773,9.010000,0.263815
1.600000,74.350000,71.420000,-36.000000,39.980859,9.110000,0.262032
1.800000,74.330000,71.440000,-34.800000,39.990323,8.910000,0.256684
1.800000,74.390000,71.460000,-35.200000,39.999646,9.090000,0.263815
1.700000,74.310000,71.480000,-35.200000,40.008981,8.910000,0.256684
1.900000,74.430000,71.500000,-35.400000,40.018342,9.090000,0.260250
1.700000,74.450000,71.520000,-34.800000,40.027689,8.550000,0.253119
