# Date: 20210617
# Operator: RDP
# Notes: Ni STRIKE
# Tap_cm: 2.0
# Sample: AW_Ni_SPI22_03
# Fit of Tap:
#	Ic = 181 +/- 0.021 A
#	n = 32 +/- 0.2 
#	Vc = 4 uV
#	Vfloor = 2.91 +/- 0.0059 uV
#	R = 0.0001 +/- 7.2e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
3.000000,155.630000,149.440000,-34.000000,42.169495,9.170000,0.258467
3.100000,155.590000,149.480000,-33.400000,42.178854,9.050000,0.260250
2.800000,155.710000,149.520000,-33.600000,42.188295,8.890000,0.260250
2.600000,155.690000,149.560000,-33.800000,42.197659,9.310000,0.265597
3.100000,155.830000,149.600000,-33.400000,42.206985,8.630000,0.253119
3.000000,155.750000,149.640000,-33.600000,42.216402,9.390000,0.260250
3.100000,155.890000,149.680000,-33.800000,42.225725,8.590000,0.253119
2.700000,155.950000,149.720000,-33.400000,42.235036,9.170000,0.260250
3.200000,155.970000,149.760000,-33.600000,42.244460,8.810000,0.262032
2.900000,156.010000,149.800000,-33.800000,42.253773,9.050000,0.263815
3.000000,156.090000,149.840000,-32.800000,42.263164,9.130000,0.258467
3.100000,156.110000,149.880000,-33.400000,42.272488,8.730000,0.260250
2.900000,156.170000,149.920000,-33.600000,42.294265,8.890000,0.263815
3.000000,156.230000,149.960000,-33.800000,42.325685,8.630000,0.262032
3.000000,156.270000,150.000000,-33.600000,42.335128,9.250000,0.258467
3.100000,156.230000,150.040000,-33.800000,42.344552,8.870000,0.260250
2.900000,156.350000,150.080000,-34.200000,42.353870,9.010000,0.262032
3.300000,156.330000,150.120000,-32.800000,42.363268,9.170000,0.262032
3.100000,156.350000,150.160000,-33.800000,42.372589,8.730000,0.262032
2.800000,156.510000,150.200000,-33.600000,42.391416,8.630000,0.299465
2.900000,156.510000,150.240000,-33.600000,42.405576,8.770000,0.260250
2.900000,156.550000,150.280000,-33.000000,42.415777,9.430000,0.278075
3.100000,156.530000,150.320000,-33.600000,42.425302,8.650000,0.254902
3.200000,156.590000,150.360000,-33.200000,42.434645,9.350000,0.258467
3.000000,156.650000,150.400000,-33.800000,42.443975,8.830000,0.267380
3.100000,156.670000,150.440000,-33.400000,42.453367,9.030000,0.262032
3.000000,156.690000,150.480000,-33.600000,42.462702,9.170000,0.258467
3.000000,156.730000,150.520000,-34.000000,42.472292,8.790000,0.263815
2.900000,156.810000,150.560000,-33.600000,42.494025,8.810000,0.269162
2.900000,156.890000,150.600000,-33.800000,42.525359,8.630000,0.262032
3.100000,156.870000,150.640000,-33.400000,42.534766,9.310000,0.262032
3.100000,156.930000,150.680000,-33.800000,42.544169,8.830000,0.265597
3.200000,156.870000,150.720000,-33.600000,42.553521,9.130000,0.254902
3.000000,156.970000,150.760000,-33.600000,42.562848,9.170000,0.258467
2.900000,157.050000,150.800000,-33.800000,42.572222,8.810000,0.263815
2.900000,156.950000,150.840000,-33.600000,42.581534,9.350000,0.260250
3.000000,157.130000,150.880000,-34.000000,42.590840,8.610000,0.256684
3.100000,157.090000,150.920000,-33.800000,42.600250,9.370000,0.260250
3.000000,157.190000,150.960000,-33.800000,42.609585,8.670000,0.253119
3.000000,157.230000,151.000000,-33.600000,42.618907,9.250000,0.260250
2.900000,157.270000,151.040000,-33.600000,42.628306,8.850000,0.262032
3.200000,157.310000,151.080000,-33.800000,42.637631,8.970000,0.260250
3.300000,157.690000,151.120000,-32.200000,42.647007,9.210000,0.247772
3.000000,157.490000,151.160000,-34.000000,42.656501,8.630000,0.260250
3.100000,157.490000,151.200000,-33.400000,42.665853,9.370000,0.274510
3.100000,157.530000,151.240000,-33.600000,42.675268,8.590000,0.262032
2.800000,157.530000,151.280000,-34.000000,42.733295,9.350000,0.256684
2.900000,157.570000,151.320000,-33.600000,42.742810,8.630000,0.258467
3.100000,157.610000,151.360000,-33.600000,42.752207,9.250000,0.262032
3.200000,157.650000,151.400000,-33.600000,42.761520,8.850000,0.262032
3.000000,157.670000,151.440000,-33.800000,42.770832,8.930000,0.260250
3.200000,157.710000,151.480000,-32.800000,42.780199,9.230000,0.260250
2.900000,157.790000,151.520000,-33.600000,42.789510,8.690000,0.263815
3.100000,157.790000,151.560000,-33.400000,42.798832,9.290000,0.258467
3.100000,157.830000,151.600000,-34.000000,42.808229,8.610000,0.253119
3.000000,157.850000,151.640000,-33.400000,42.817537,9.390000,0.258467
3.000000,157.990000,151.680000,-33.800000,42.826851,8.730000,0.256684
3.100000,158.010000,151.720000,-33.600000,42.836214,9.130000,0.260250
3.000000,158.010000,151.760000,-33.400000,42.845530,8.950000,0.263815
3.300000,158.090000,151.800000,-33.600000,42.854849,8.830000,0.262032
3.300000,158.070000,151.840000,-33.600000,42.864194,9.270000,0.258467
3.000000,158.170000,151.880000,-33.600000,42.873467,8.630000,0.258467
3.200000,158.230000,151.920000,-33.600000,42.895561,8.450000,0.263815
3.100000,158.270000,151.960000,-33.600000,42.927031,8.690000,0.254902
3.000000,158.170000,152.000000,-33.600000,42.936518,9.130000,0.254902
3.000000,158.250000,152.040000,-33.800000,42.945866,9.110000,0.262032
2.900000,158.290000,152.080000,-33.800000,42.955249,8.810000,0.260250
3.100000,158.310000,152.120000,-33.800000,42.964555,9.270000,0.262032
3.000000,158.410000,152.160000,-33.600000,42.973976,8.630000,0.262032
3.100000,158.510000,152.200000,-33.600000,42.992680,8.630000,0.262032
2.900000,158.450000,152.240000,-33.800000,43.007533,8.590000,0.260250
3.000000,158.610000,152.280000,-33.400000,43.017617,9.390000,0.260250
3.000000,158.610000,152.320000,-33.800000,43.026953,8.730000,0.258467
3.000000,158.730000,152.360000,-33.800000,43.036316,9.130000,0.260250
3.000000,158.710000,152.400000,-33.600000,43.045615,8.930000,0.262032
3.100000,158.750000,152.440000,-33.600000,43.054925,8.810000,0.260250
3.100000,158.710000,152.480000,-33.400000,43.064209,9.210000,0.260250
3.000000,158.770000,152.520000,-33.600000,43.073500,8.630000,0.260250
3.200000,158.870000,152.560000,-33.800000,43.095454,8.830000,0.258467
3.100000,158.970000,152.600000,-33.600000,43.126662,8.630000,0.235294
2.900000,159.010000,152.640000,-33.600000,43.136075,9.130000,0.272727
3.000000,158.990000,152.680000,-33.600000,43.145659,8.590000,0.274510
2.800000,159.010000,152.720000,-33.400000,43.155256,8.850000,0.263815
2.900000,159.090000,152.760000,-33.800000,43.164638,9.250000,0.260250
3.000000,159.090000,152.800000,-33.200000,43.173946,8.650000,0.258467
3.100000,159.130000,152.840000,-33.200000,43.183330,9.330000,0.260250
3.100000,159.230000,152.880000,-33.600000,43.192652,8.570000,0.258467
3.100000,159.170000,152.920000,-33.600000,43.201948,9.230000,0.256684
3.000000,159.310000,152.960000,-33.400000,43.211324,8.810000,0.267380
2.900000,159.450000,153.000000,-33.600000,43.220632,8.970000,0.256684
3.100000,159.430000,153.040000,-33.600000,43.229947,9.190000,0.262032
2.900000,159.430000,153.080000,-33.200000,43.239302,8.690000,0.258467
3.000000,159.290000,153.120000,-33.800000,43.248608,9.310000,0.262032
3.100000,159.410000,153.160000,-33.600000,43.257909,8.590000,0.258467
3.200000,159.430000,153.200000,-33.600000,43.267273,9.370000,0.256684
3.000000,159.570000,153.240000,-33.600000,43.276586,8.630000,0.256684
2.900000,159.670000,153.280000,-33.600000,43.333956,9.330000,0.260250
3.100000,159.710000,153.320000,-33.400000,43.343467,8.630000,0.251337
2.900000,159.730000,153.360000,-33.200000,43.352790,9.150000,0.260250
3.000000,159.730000,153.400000,-33.800000,43.362163,8.770000,0.263815
3.100000,159.790000,153.440000,-33.800000,43.371483,8.870000,0.258467
3.200000,159.830000,153.480000,-32.600000,43.380789,9.210000,0.260250
3.200000,159.830000,153.520000,-33.600000,43.390170,8.630000,0.260250
3.100000,159.550000,153.560000,-34.000000,43.399552,9.350000,0.260250
3.000000,159.970000,153.600000,-33.600000,43.408976,8.550000,0.263815
3.100000,159.970000,153.640000,-33.000000,43.418396,9.310000,0.258467
3.000000,159.970000,153.680000,-33.400000,43.427729,8.890000,0.265597
3.200000,160.050000,153.720000,-33.600000,43.437141,9.030000,0.258467
3.200000,160.110000,153.760000,-33.400000,43.446477,9.130000,0.260250
3.200000,160.170000,153.800000,-33.600000,43.455789,8.770000,0.260250
3.000000,160.190000,153.840000,-33.600000,43.465093,9.270000,0.260250
3.100000,160.270000,153.880000,-33.800000,43.474618,8.590000,0.258467
3.200000,160.270000,153.920000,-33.400000,43.518054,9.390000,0.260250
3.000000,160.330000,153.960000,-33.800000,43.527478,8.770000,0.260250
3.200000,160.370000,154.000000,-33.600000,43.536799,9.050000,0.253119
3.100000,160.350000,154.040000,-33.600000,43.546185,9.010000,0.256684
3.100000,160.450000,154.080000,-33.200000,43.555487,8.810000,0.260250
2.900000,160.490000,154.120000,-33.400000,43.564776,9.250000,0.260250
3.200000,160.430000,154.160000,-33.600000,43.574125,8.610000,0.256684
3.000000,160.490000,154.200000,-33.600000,43.598269,9.330000,0.262032
3.100000,160.590000,154.240000,-34.200000,43.608444,8.550000,0.258467
3.400000,160.630000,154.280000,-33.600000,43.617814,9.330000,0.260250
3.000000,160.710000,154.320000,-33.600000,43.627174,8.710000,0.249554
3.200000,160.690000,154.360000,-33.400000,43.636491,9.150000,0.258467
2.900000,160.770000,154.400000,-33.400000,43.645875,9.310000,0.276292
3.000000,160.790000,154.440000,-33.600000,43.655376,8.790000,0.258467
3.000000,160.830000,154.480000,-33.000000,43.664722,9.270000,0.256684
3.300000,160.890000,154.520000,-33.200000,43.674110,8.630000,0.258467
3.100000,161.010000,154.560000,-33.800000,43.696219,8.990000,0.262032
3.200000,160.990000,154.600000,-33.800000,43.727703,8.790000,0.258467
3.100000,161.030000,154.640000,-33.600000,43.737186,9.050000,0.260250
3.100000,161.050000,154.680000,-33.600000,43.746507,9.110000,0.260250
3.100000,161.110000,154.720000,-33.200000,43.755816,8.750000,0.262032
3.000000,161.130000,154.760000,-33.600000,43.765116,9.270000,0.256684
3.000000,161.130000,154.800000,-33.400000,43.774490,8.590000,0.260250
3.200000,161.230000,154.840000,-33.200000,43.783782,9.330000,0.247772
2.900000,161.270000,154.880000,-33.400000,43.793181,8.570000,0.262032
3.000000,161.310000,154.920000,-33.400000,43.802473,9.210000,0.258467
2.900000,161.410000,154.960000,-33.800000,43.811765,8.850000,0.263815
3.000000,161.410000,155.000000,-33.400000,43.821132,8.930000,0.256684
3.300000,161.510000,155.040000,-33.600000,43.830438,9.150000,0.262032
3.100000,161.510000,155.080000,-33.800000,43.839756,8.690000,0.260250
3.200000,161.450000,155.120000,-33.600000,43.849129,9.330000,0.262032
3.300000,161.570000,155.160000,-33.800000,43.858437,8.590000,0.256684
3.000000,161.610000,155.200000,-33.200000,43.867717,9.330000,0.265597
3.100000,161.610000,155.240000,-33.600000,43.877010,8.630000,0.254902
3.200000,161.790000,155.280000,-34.400000,43.935989,9.230000,0.270945
3.200000,161.750000,155.320000,-33.800000,43.945535,8.870000,0.262032
3.100000,161.870000,155.360000,-33.800000,43.954859,8.890000,0.262032
3.200000,161.790000,155.400000,-33.400000,43.964211,9.190000,0.263815
3.200000,161.830000,155.440000,-33.400000,43.973511,8.650000,0.262032
3.100000,161.890000,155.480000,-33.400000,43.982826,9.350000,0.262032
3.000000,161.910000,155.520000,-34.000000,43.992210,8.590000,0.258467
3.100000,161.950000,155.560000,-33.400000,44.001521,9.350000,0.258467
2.900000,162.010000,155.600000,-33.800000,44.010829,8.670000,0.254902
3.200000,162.050000,155.640000,-33.600000,44.020187,9.030000,0.263815
3.200000,162.090000,155.680000,-33.600000,44.029477,8.910000,0.262032
3.200000,162.190000,155.720000,-33.800000,44.038784,8.690000,0.258467
3.300000,162.210000,155.760000,-32.800000,44.048170,9.230000,0.260250
2.900000,162.270000,155.800000,-33.600000,44.057476,8.590000,0.258467
3.100000,162.330000,155.840000,-33.200000,44.066787,9.310000,0.258467
3.200000,162.290000,155.880000,-34.400000,44.076136,8.510000,0.262032
3.200000,162.490000,155.920000,-33.600000,44.119890,9.110000,0.260250
3.200000,162.430000,155.960000,-33.400000,44.129385,8.870000,0.262032
3.000000,162.470000,156.000000,-33.800000,44.138708,8.810000,0.260250
3.100000,162.470000,156.040000,-33.000000,44.148069,8.750000,0.263815
3.000000,162.530000,156.080000,-33.600000,44.157521,8.650000,0.258467
3.000000,162.630000,156.120000,-33.200000,44.166845,9.310000,0.245989
3.300000,162.570000,156.160000,-33.800000,44.176250,8.630000,0.270945
3.200000,162.810000,156.200000,-33.400000,44.200331,9.390000,0.260250
2.700000,162.770000,156.240000,-33.600000,44.210484,8.690000,0.260250
3.000000,162.790000,156.280000,-33.600000,44.219823,9.150000,0.260250
3.000000,162.750000,156.320000,-33.600000,44.229199,8.890000,0.254902
3.100000,162.870000,156.360000,-33.600000,44.238507,8.870000,0.260250
3.100000,162.850000,156.400000,-33.600000,44.247907,9.350000,0.263815
3.200000,162.890000,156.440000,-33.400000,44.257402,8.650000,0.262032
3.000000,163.010000,156.480000,-33.600000,44.266726,9.350000,0.251337
3.100000,162.930000,156.520000,-33.800000,44.276050,8.610000,0.262032
3.100000,163.090000,156.560000,-33.600000,44.320502,9.030000,0.258467
3.000000,163.030000,156.600000,-34.400000,44.329912,8.970000,0.258467
3.200000,163.150000,156.640000,-33.400000,44.339282,8.730000,0.258467
2.900000,163.130000,156.680000,-33.200000,44.348586,9.110000,0.254902
3.000000,163.250000,156.720000,-33.400000,44.357889,8.610000,0.262032
3.200000,163.350000,156.760000,-33.600000,44.367240,9.350000,0.260250
3.000000,163.270000,156.800000,-33.800000,44.376530,8.530000,0.265597
3.200000,163.290000,156.840000,-33.600000,44.385862,9.250000,0.269162
3.200000,163.330000,156.880000,-33.600000,44.395335,8.770000,0.283422
3.000000,163.410000,156.920000,-33.400000,44.404840,8.930000,0.263815
3.200000,163.450000,156.960000,-33.600000,44.414257,9.270000,0.263815
3.400000,163.490000,157.000000,-33.600000,44.423572,8.670000,0.260250
3.000000,163.430000,157.040000,-33.600000,44.432886,9.270000,0.263815
3.000000,163.570000,157.080000,-33.600000,44.442290,8.610000,0.260250
3.200000,163.610000,157.120000,-33.400000,44.451606,9.350000,0.260250
3.000000,163.750000,157.160000,-33.400000,44.460908,8.730000,0.254902
3.200000,163.770000,157.200000,-33.600000,44.470304,9.150000,0.260250
3.400000,163.730000,157.240000,-33.600000,44.502541,9.290000,0.258467
3.000000,163.810000,157.280000,-33.600000,44.539750,8.750000,0.258467
3.000000,163.770000,157.320000,-33.600000,44.549307,9.350000,0.256684
3.000000,163.810000,157.360000,-33.600000,44.558627,8.470000,0.258467
3.100000,163.870000,157.400000,-33.400000,44.567935,9.310000,0.260250
3.100000,163.970000,157.440000,-33.800000,44.577302,8.650000,0.260250
3.000000,164.030000,157.480000,-33.600000,44.586588,9.170000,0.260250
3.200000,163.990000,157.520000,-33.600000,44.595882,8.890000,0.265597
2.900000,164.070000,157.560000,-33.800000,44.605243,8.850000,0.260250
3.200000,164.070000,157.600000,-33.800000,44.614572,9.250000,0.258467
3.300000,164.150000,157.640000,-33.800000,44.623852,8.650000,0.258467
3.000000,164.170000,157.680000,-33.200000,44.633208,9.370000,0.262032
3.100000,164.430000,157.720000,-37.000000,44.642672,8.610000,0.240642
3.200000,163.990000,157.760000,-33.400000,44.652333,9.270000,0.262032
3.300000,164.090000,157.800000,-33.200000,44.661763,8.810000,0.260250
3.200000,164.350000,157.840000,-33.200000,44.671206,8.970000,0.258467
3.100000,164.450000,157.880000,-33.400000,44.693478,8.650000,0.262032
3.200000,164.470000,157.920000,-33.800000,44.725541,8.610000,0.260250
3.200000,164.470000,157.960000,-33.200000,44.734945,9.350000,0.260250
3.100000,164.550000,158.000000,-33.800000,44.744230,8.690000,0.262032
3.100000,164.550000,158.040000,-33.800000,44.753521,9.150000,0.262032
3.200000,164.610000,158.080000,-33.400000,44.762837,8.990000,0.265597
3.000000,164.670000,158.120000,-33.800000,44.772196,8.910000,0.262032
3.000000,164.790000,158.160000,-33.600000,44.790907,8.590000,0.260250
3.100000,164.770000,158.200000,-33.200000,44.804963,8.910000,0.262032
3.300000,164.770000,158.240000,-33.000000,44.815247,9.270000,0.260250
3.100000,164.790000,158.280000,-33.400000,44.824598,8.630000,0.262032
3.200000,164.910000,158.320000,-33.800000,44.833882,9.330000,0.260250
3.100000,164.930000,158.360000,-33.800000,44.843266,8.630000,0.262032
3.200000,164.930000,158.400000,-33.400000,44.852582,9.290000,0.262032
3.200000,164.950000,158.440000,-33.800000,44.861868,8.850000,0.258467
3.200000,164.990000,158.480000,-33.600000,44.871197,9.010000,0.258467
3.100000,165.090000,158.520000,-33.800000,44.893469,8.690000,0.258467
3.200000,165.130000,158.560000,-33.400000,44.925604,8.590000,0.270945
3.200000,165.190000,158.600000,-33.200000,44.935020,9.390000,0.258467
3.100000,165.210000,158.640000,-33.800000,44.944437,8.710000,0.262032
3.100000,165.190000,158.680000,-33.200000,44.953749,9.150000,0.262032
3.200000,165.270000,158.720000,-33.200000,44.963168,9.010000,0.258467
3.100000,165.330000,158.760000,-33.400000,44.972658,8.830000,0.256684
3.200000,165.310000,158.800000,-33.000000,44.981985,9.310000,0.260250
3.200000,165.330000,158.840000,-33.800000,44.991372,8.490000,0.258467
3.100000,165.530000,158.880000,-33.600000,45.000675,9.350000,0.254902
3.100000,165.490000,158.920000,-34.200000,45.009970,8.630000,0.263815
3.000000,165.530000,158.960000,-33.200000,45.019340,9.290000,0.258467
3.100000,165.530000,159.000000,-33.800000,45.028659,8.830000,0.258467
3.100000,165.610000,159.040000,-33.600000,45.037965,9.030000,0.258467
3.400000,165.690000,159.080000,-33.400000,45.047332,9.050000,0.263815
3.300000,165.730000,159.120000,-33.200000,45.056628,8.710000,0.253119
3.300000,165.690000,159.160000,-33.200000,45.065929,9.290000,0.263815
3.200000,165.710000,159.200000,-33.600000,45.075303,8.630000,0.256684
3.200000,165.890000,159.240000,-33.400000,45.134556,9.370000,0.262032
3.100000,165.830000,159.280000,-33.600000,45.144164,8.690000,0.262032
3.000000,165.810000,159.320000,-33.000000,45.153542,9.110000,0.262032
3.000000,165.970000,159.360000,-33.200000,45.162960,8.890000,0.262032
3.000000,165.990000,159.400000,-33.400000,45.172388,8.850000,0.265597
3.300000,165.890000,159.440000,-33.400000,45.181704,9.290000,0.260250
3.200000,166.090000,159.480000,-34.200000,45.191101,8.630000,0.258467
3.200000,166.110000,159.520000,-33.600000,45.200440,9.370000,0.262032
3.100000,166.130000,159.560000,-33.600000,45.209762,8.650000,0.262032
3.300000,166.250000,159.600000,-33.600000,45.219135,9.230000,0.258467
3.100000,166.270000,159.640000,-33.200000,45.228466,8.830000,0.254902
3.200000,166.230000,159.680000,-33.400000,45.237771,9.130000,0.260250
3.300000,166.290000,159.720000,-33.600000,45.247147,8.930000,0.254902
3.000000,166.410000,159.760000,-33.600000,45.256481,8.750000,0.254902
3.100000,166.450000,159.800000,-32.600000,45.265787,9.310000,0.258467
3.100000,166.430000,159.840000,-33.600000,45.275077,8.650000,0.260250
