# Date: 20210617
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_Ni_SPI57_04
# Fit of Tap:
#	Ic = 163 +/- 0.021 A
#	n = 39.7 +/- 0.33 
#	Vc = 3 uV
#	Vfloor = 1.82 +/- 0.0057 uV
#	R = 0.000463 +/- 6.5e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.900000,104.670000,100.600000,-37.600000,29.238651,9.150000,0.229947
2.100000,104.750000,100.640000,-36.600000,29.266025,8.670000,0.254902
2.100000,104.730000,100.680000,-35.800000,29.275619,9.350000,0.247772
1.900000,104.730000,100.720000,-36.600000,29.285314,8.810000,0.260250
2.000000,104.890000,100.760000,-36.600000,29.294858,9.030000,0.267380
2.000000,104.830000,100.800000,-36.400000,29.304391,8.970000,0.269162
2.100000,104.870000,100.840000,-36.600000,29.313888,8.790000,0.258467
2.200000,104.890000,100.880000,-36.600000,29.323535,9.310000,0.258467
2.000000,104.930000,100.920000,-36.400000,29.348317,8.650000,0.258467
2.000000,104.970000,100.960000,-36.600000,29.358654,9.310000,0.253119
1.900000,104.950000,101.000000,-36.600000,29.368307,8.750000,0.262032
1.900000,105.150000,101.040000,-36.200000,29.377963,8.990000,0.262032
2.200000,104.750000,101.080000,-40.600000,29.388624,9.330000,0.224599
1.900000,105.210000,101.120000,-36.600000,29.398520,8.670000,0.231729
2.000000,105.150000,101.160000,-36.600000,29.408273,9.370000,0.260250
2.000000,105.290000,101.200000,-36.400000,29.417864,8.650000,0.265597
1.900000,105.210000,101.240000,-36.600000,29.427432,9.030000,0.260250
2.100000,105.410000,101.280000,-39.800000,29.468242,8.590000,0.265597
1.900000,105.470000,101.320000,-36.800000,29.477832,8.990000,0.260250
2.000000,105.410000,101.360000,-36.200000,29.487587,8.990000,0.267380
1.900000,105.430000,101.400000,-36.600000,29.497379,8.670000,0.258467
1.800000,105.450000,101.440000,-36.200000,29.507059,9.250000,0.258467
1.700000,105.490000,101.480000,-36.200000,29.516585,8.810000,0.262032
1.900000,105.570000,101.520000,-35.200000,29.526268,9.290000,0.253119
2.000000,105.630000,101.560000,-36.200000,29.535788,8.870000,0.249554
2.000000,105.630000,101.600000,-36.600000,29.545356,9.010000,0.260250
2.100000,105.730000,101.640000,-36.400000,29.555030,9.130000,0.269162
2.000000,105.810000,101.680000,-36.600000,29.564529,8.750000,0.260250
2.200000,105.830000,101.720000,-36.200000,29.574199,9.270000,0.256684
1.900000,105.850000,101.760000,-36.200000,29.583741,8.750000,0.254902
1.900000,105.830000,101.800000,-36.600000,29.593437,9.230000,0.263815
2.000000,105.910000,101.840000,-36.200000,29.603106,8.910000,0.262032
2.000000,105.930000,101.880000,-36.200000,29.612636,8.950000,0.263815
2.000000,105.990000,101.920000,-36.400000,29.622286,9.130000,0.251337
2.000000,106.190000,101.960000,-36.200000,29.650881,8.570000,0.260250
2.000000,105.850000,102.000000,-36.000000,29.685335,8.810000,0.258467
1.700000,106.210000,102.040000,-36.000000,29.695195,9.010000,0.265597
1.900000,106.190000,102.080000,-36.400000,29.704797,9.090000,0.267380
2.000000,106.570000,102.120000,-39.400000,29.714521,8.730000,0.258467
2.100000,106.230000,102.160000,-36.200000,29.724318,9.390000,0.258467
1.900000,106.310000,102.200000,-36.800000,29.734300,8.990000,0.260250
1.900000,106.210000,102.240000,-39.400000,29.744969,9.290000,0.269162
2.000000,105.270000,102.280000,-41.400000,29.757302,9.110000,0.249554
2.000000,105.970000,102.320000,-36.600000,29.768133,8.690000,0.263815
2.100000,106.370000,102.360000,-36.400000,29.777691,9.030000,0.258467
2.000000,106.490000,102.400000,-36.000000,29.787310,9.010000,0.262032
2.100000,106.550000,102.440000,-38.400000,29.797327,8.370000,0.262032
2.100000,106.710000,102.480000,-36.400000,29.807042,9.370000,0.265597
1.900000,106.710000,102.520000,-36.800000,29.816618,8.750000,0.258467
2.000000,106.690000,102.560000,-36.200000,29.826262,9.250000,0.258467
2.100000,106.710000,102.600000,-36.600000,29.862526,8.930000,0.256684
1.900000,106.810000,102.640000,-36.600000,29.872225,9.130000,0.254902
2.100000,106.830000,102.680000,-36.800000,29.881746,8.670000,0.260250
2.300000,106.810000,102.720000,-36.800000,29.891340,9.290000,0.256684
2.100000,106.710000,102.760000,-36.400000,29.901077,8.890000,0.258467
2.000000,106.670000,102.800000,-36.200000,29.910627,9.150000,0.262032
2.000000,106.990000,102.840000,-36.600000,29.920313,8.950000,0.262032
2.000000,107.010000,102.880000,-36.400000,29.939539,9.270000,0.258467
1.900000,107.070000,102.920000,-36.400000,29.954284,9.070000,0.231729
1.800000,106.850000,102.960000,-41.200000,29.966095,8.670000,0.254902
2.100000,107.110000,103.000000,-36.800000,29.975729,9.350000,0.249554
2.000000,107.150000,103.040000,-37.000000,29.985346,8.850000,0.260250
2.000000,107.270000,103.080000,-36.600000,29.995125,8.850000,0.267380
2.000000,107.230000,103.120000,-36.800000,30.004852,9.010000,0.263815
2.000000,107.610000,103.160000,-38.600000,30.015595,8.930000,0.254902
2.000000,107.330000,103.200000,-41.600000,30.027599,9.170000,0.228164
2.000000,107.390000,103.240000,-36.200000,30.064816,8.650000,0.262032
2.100000,107.370000,103.280000,-36.000000,30.074387,9.190000,0.265597
2.100000,107.470000,103.320000,-36.000000,30.083924,8.690000,0.260250
1.800000,107.510000,103.360000,-35.800000,30.093610,9.230000,0.258467
2.200000,107.610000,103.400000,-36.000000,30.103159,8.910000,0.258467
1.800000,107.590000,103.440000,-36.000000,30.112690,8.890000,0.254902
1.900000,107.630000,103.480000,-36.000000,30.122281,9.130000,0.258467
1.900000,107.670000,103.520000,-36.000000,30.131957,8.650000,0.258467
2.100000,107.730000,103.560000,-36.000000,30.142085,9.450000,0.215686
2.200000,107.790000,103.600000,-36.200000,30.151797,8.850000,0.262032
2.100000,107.790000,103.640000,-36.400000,30.161347,9.050000,0.258467
2.100000,107.810000,103.680000,-36.400000,30.171008,8.970000,0.258467
2.100000,107.750000,103.720000,-35.800000,30.180577,8.790000,0.258467
2.100000,107.910000,103.760000,-35.800000,30.190236,9.350000,0.267380
2.000000,108.050000,103.800000,-36.200000,30.199759,8.690000,0.262032
1.900000,108.030000,103.840000,-36.400000,30.209467,9.470000,0.215686
2.100000,108.030000,103.880000,-36.000000,30.219156,8.810000,0.260250
2.000000,108.130000,103.920000,-36.200000,30.247668,8.690000,0.260250
2.100000,108.150000,103.960000,-36.400000,30.281305,8.750000,0.256684
1.900000,108.110000,104.000000,-36.200000,30.291195,9.330000,0.258467
1.900000,108.310000,104.040000,-36.200000,30.300788,8.730000,0.260250
2.000000,108.250000,104.080000,-35.800000,30.310364,9.170000,0.260250
1.900000,108.290000,104.120000,-36.600000,30.320235,8.950000,0.258467
2.200000,108.290000,104.160000,-38.000000,30.330357,8.750000,0.263815
2.100000,108.570000,104.200000,-41.600000,30.342147,9.330000,0.258467
1.900000,108.390000,104.240000,-39.600000,30.354374,9.030000,0.263815
2.100000,108.430000,104.280000,-36.600000,30.364363,8.770000,0.262032
2.100000,108.550000,104.320000,-36.600000,30.373926,9.270000,0.267380
1.800000,108.550000,104.360000,-36.000000,30.383602,8.710000,0.258467
1.900000,108.530000,104.400000,-35.800000,30.393174,9.290000,0.258467
1.900000,108.590000,104.440000,-36.000000,30.402763,8.370000,0.258467
1.800000,108.650000,104.480000,-35.800000,30.412323,8.950000,0.263815
1.800000,108.630000,104.520000,-36.000000,30.422026,9.130000,0.256684
1.900000,108.670000,104.560000,-36.000000,30.441431,9.270000,0.258467
1.900000,108.770000,104.600000,-35.800000,30.469253,8.910000,0.256684
2.000000,108.890000,104.640000,-36.200000,30.478817,8.990000,0.260250
2.100000,108.870000,104.680000,-36.600000,30.488358,9.130000,0.260250
2.000000,108.870000,104.720000,-36.000000,30.498025,8.690000,0.258467
2.100000,108.910000,104.760000,-36.000000,30.507584,9.350000,0.265597
2.000000,108.930000,104.800000,-36.200000,30.517253,8.730000,0.262032
1.900000,109.010000,104.840000,-38.200000,30.527163,8.810000,0.260250
1.900000,109.130000,104.880000,-36.000000,30.551769,8.810000,0.260250
2.100000,109.210000,104.920000,-36.000000,30.562332,8.890000,0.260250
2.000000,109.110000,104.960000,-36.000000,30.572091,9.130000,0.283422
1.900000,109.330000,105.000000,-40.200000,30.583201,8.750000,0.262032
2.000000,109.210000,105.040000,-36.600000,30.592813,9.350000,0.260250
2.000000,109.250000,105.080000,-36.200000,30.602440,8.810000,0.263815
2.100000,109.390000,105.120000,-36.200000,30.612141,8.910000,0.260250
2.100000,109.310000,105.160000,-36.400000,30.621827,9.190000,0.260250
2.200000,109.370000,105.200000,-41.400000,30.645660,8.970000,0.247772
2.000000,109.450000,105.240000,-36.000000,30.674378,9.370000,0.265597
2.100000,109.470000,105.280000,-36.000000,30.684062,8.750000,0.262032
1.900000,109.530000,105.320000,-35.400000,30.693611,9.150000,0.260250
2.000000,109.610000,105.360000,-36.200000,30.704713,9.010000,0.294118
1.900000,110.010000,105.400000,-40.000000,30.714515,8.750000,0.258467
1.900000,109.630000,105.440000,-36.200000,30.724233,9.370000,0.263815
1.900000,109.750000,105.480000,-36.200000,30.733779,8.710000,0.260250
2.100000,109.710000,105.520000,-35.800000,30.743439,9.210000,0.263815
1.800000,109.790000,105.560000,-36.200000,30.753202,8.890000,0.260250
1.800000,109.870000,105.600000,-36.200000,30.762739,8.890000,0.272727
1.700000,109.910000,105.640000,-36.400000,30.772282,9.190000,0.262032
1.900000,109.870000,105.680000,-36.600000,30.781796,8.690000,0.254902
1.900000,109.910000,105.720000,-36.400000,30.791315,9.350000,0.260250
1.900000,110.010000,105.760000,-36.400000,30.801597,8.770000,0.258467
2.200000,109.990000,105.800000,-36.000000,30.811373,8.990000,0.262032
2.100000,110.050000,105.840000,-35.800000,30.821046,9.050000,0.258467
1.900000,110.030000,105.880000,-36.200000,30.850248,8.670000,0.258467
2.100000,110.170000,105.920000,-41.000000,30.885425,8.810000,0.263815
1.800000,110.150000,105.960000,-36.600000,30.895301,9.030000,0.262032
1.600000,110.170000,106.000000,-38.600000,30.905065,9.090000,0.260250
2.000000,110.310000,106.040000,-36.800000,30.914674,8.690000,0.269162
2.100000,110.310000,106.080000,-36.600000,30.924420,9.330000,0.269162
1.800000,110.310000,106.120000,-38.400000,30.934302,8.670000,0.258467
2.100000,110.430000,106.160000,-37.600000,30.945505,9.030000,0.258467
1.900000,110.410000,106.200000,-39.600000,30.956663,9.130000,0.324421
1.800000,110.450000,106.240000,-36.400000,30.966945,9.170000,0.245989
2.000000,110.510000,106.280000,-37.000000,30.976547,9.330000,0.265597
2.000000,110.650000,106.320000,-36.400000,30.986224,8.870000,0.260250
1.500000,110.710000,106.360000,-36.400000,30.995791,9.010000,0.253119
1.700000,110.590000,106.400000,-36.600000,31.005363,9.170000,0.260250
2.000000,110.630000,106.440000,-36.400000,31.015034,8.650000,0.254902
2.000000,110.770000,106.480000,-36.400000,31.024606,9.370000,0.270945
2.000000,110.730000,106.520000,-36.800000,31.061585,9.110000,0.260250
1.800000,110.810000,106.560000,-39.400000,31.071397,9.050000,0.254902
2.000000,110.870000,106.600000,-39.800000,31.081189,8.390000,0.258467
2.100000,110.870000,106.640000,-36.400000,31.090736,9.430000,0.262032
1.800000,110.950000,106.680000,-36.600000,31.100305,8.690000,0.262032
2.000000,111.010000,106.720000,-36.600000,31.109957,9.290000,0.251337
1.900000,111.170000,106.760000,-36.000000,31.119511,8.870000,0.262032
1.900000,111.130000,106.800000,-36.800000,31.138977,9.190000,0.262032
1.900000,111.230000,106.840000,-36.600000,31.154375,8.830000,0.260250
2.000000,111.190000,106.880000,-36.600000,31.164723,8.710000,0.265597
1.800000,111.310000,106.920000,-43.200000,31.175431,8.970000,0.249554
2.000000,111.230000,106.960000,-36.800000,31.185196,8.830000,0.251337
1.800000,111.390000,107.000000,-36.800000,31.194801,8.990000,0.269162
1.900000,111.410000,107.040000,-36.600000,31.204374,9.090000,0.262032
1.900000,111.090000,107.080000,-37.200000,31.214353,8.810000,0.254902
2.100000,111.350000,107.120000,-37.000000,31.224573,9.130000,0.274510
1.900000,111.450000,107.160000,-37.600000,31.268723,8.790000,0.262032
2.100000,111.630000,107.200000,-36.800000,31.278283,8.950000,0.256684
2.000000,111.570000,107.240000,-36.200000,31.287913,9.050000,0.258467
2.000000,111.630000,107.280000,-36.600000,31.297442,8.710000,0.258467
2.100000,111.590000,107.320000,-36.400000,31.307077,9.370000,0.249554
1.900000,111.670000,107.360000,-36.600000,31.316602,8.770000,0.256684
1.900000,111.730000,107.400000,-36.400000,31.326395,9.250000,0.260250
1.900000,111.830000,107.440000,-36.600000,31.336061,8.890000,0.265597
1.800000,111.790000,107.480000,-36.600000,31.345602,8.990000,0.254902
1.800000,111.910000,107.520000,-36.600000,31.355257,9.150000,0.256684
2.000000,111.890000,107.560000,-36.600000,31.364783,8.690000,0.256684
1.900000,111.930000,107.600000,-36.200000,31.374343,9.390000,0.253119
2.000000,111.930000,107.640000,-36.400000,31.383866,8.710000,0.260250
1.900000,112.050000,107.680000,-36.600000,31.393510,9.310000,0.260250
2.000000,111.990000,107.720000,-36.600000,31.403163,8.890000,0.231729
1.600000,112.050000,107.760000,-36.200000,31.412724,8.930000,0.260250
1.800000,112.130000,107.800000,-36.400000,31.422318,9.190000,0.253119
1.900000,112.030000,107.840000,-37.200000,31.452719,8.990000,0.262032
1.900000,112.210000,107.880000,-36.400000,31.486088,8.830000,0.256684
1.800000,112.190000,107.920000,-36.200000,31.495912,8.930000,0.258467
1.800000,112.290000,107.960000,-36.600000,31.505830,9.170000,0.254902
1.900000,112.310000,108.000000,-37.800000,31.516238,8.670000,0.237077
2.100000,112.350000,108.040000,-39.200000,31.527563,9.170000,0.265597
1.900000,112.350000,108.080000,-40.200000,31.538958,9.190000,0.254902
2.000000,112.410000,108.120000,-37.000000,31.548514,8.650000,0.258467
2.000000,112.450000,108.160000,-36.200000,31.558202,9.350000,0.269162
1.800000,112.470000,108.200000,-36.000000,31.567776,8.730000,0.262032
2.100000,112.570000,108.240000,-36.400000,31.577355,9.070000,0.258467
1.800000,112.590000,108.280000,-36.200000,31.587030,8.870000,0.254902
1.900000,112.710000,108.320000,-36.200000,31.596579,8.910000,0.262032
1.900000,112.690000,108.360000,-36.200000,31.606271,9.210000,0.262032
2.000000,112.750000,108.400000,-36.000000,31.615795,8.650000,0.254902
2.000000,112.810000,108.440000,-36.200000,31.625334,9.330000,0.258467
1.800000,112.890000,108.480000,-36.000000,31.662731,8.870000,0.258467
1.900000,112.830000,108.520000,-35.800000,31.672334,9.130000,0.262032
1.900000,112.910000,108.560000,-36.200000,31.681995,8.650000,0.258467
2.000000,112.930000,108.600000,-36.200000,31.691554,9.350000,0.267380
2.100000,112.990000,108.640000,-36.400000,31.701233,8.810000,0.262032
2.000000,113.010000,108.680000,-36.200000,31.710764,9.130000,0.249554
1.900000,113.110000,108.720000,-36.200000,31.720326,8.950000,0.278075
1.900000,113.190000,108.760000,-36.200000,31.739546,9.210000,0.258467
2.000000,113.310000,108.800000,-38.200000,31.755791,8.870000,0.254902
1.900000,113.270000,108.840000,-36.600000,31.766359,8.670000,0.262032
1.800000,113.270000,108.880000,-36.200000,31.776080,9.210000,0.254902
2.000000,113.230000,108.920000,-36.400000,31.785674,8.790000,0.245989
1.800000,113.410000,108.960000,-36.600000,31.795342,8.930000,0.260250
1.700000,113.430000,109.000000,-36.800000,31.805268,9.170000,0.249554
1.900000,113.370000,109.040000,-36.400000,31.815483,8.710000,0.278075
2.000000,113.410000,109.080000,-41.400000,31.827485,9.110000,0.256684
1.800000,113.550000,109.120000,-36.600000,31.867617,8.610000,0.258467
1.700000,113.470000,109.160000,-36.600000,31.877363,9.190000,0.265597
1.900000,113.590000,109.200000,-36.600000,31.887051,8.830000,0.265597
1.900000,113.650000,109.240000,-36.200000,31.896609,8.910000,0.258467
1.700000,113.650000,109.280000,-36.600000,31.906314,8.910000,0.258467
2.000000,113.710000,109.320000,-36.400000,31.915843,8.650000,0.260250
2.000000,113.790000,109.360000,-36.400000,31.925384,9.330000,0.262032
1.900000,113.790000,109.400000,-36.600000,31.935050,8.750000,0.265597
1.800000,113.850000,109.440000,-36.000000,31.944604,9.030000,0.274510
1.700000,113.930000,109.480000,-36.200000,31.954267,8.950000,0.263815
1.900000,113.910000,109.520000,-36.200000,31.963821,8.790000,0.262032
2.000000,113.950000,109.560000,-36.600000,31.973504,9.250000,0.269162
1.900000,114.010000,109.600000,-36.600000,31.983142,8.670000,0.262032
1.900000,114.090000,109.640000,-37.000000,31.992665,9.230000,0.258467
1.800000,114.070000,109.680000,-36.200000,32.002313,8.810000,0.262032
1.800000,114.210000,109.720000,-36.200000,32.011985,8.970000,0.263815
1.700000,114.130000,109.760000,-36.600000,32.021552,9.090000,0.267380
1.900000,114.230000,109.800000,-36.600000,32.053248,8.950000,0.265597
1.900000,114.330000,109.840000,-36.800000,32.086696,9.090000,0.237077
1.700000,114.330000,109.880000,-36.200000,32.096415,8.990000,0.258467
1.700000,114.310000,109.920000,-38.400000,32.106558,9.250000,0.265597
2.000000,113.790000,109.960000,-42.000000,32.118992,8.750000,0.254902
1.800000,114.350000,110.000000,-37.200000,32.129371,8.970000,0.258467
1.600000,114.970000,110.040000,-37.600000,32.139444,9.230000,0.258467
1.800000,114.290000,110.080000,-36.600000,32.149201,8.670000,0.260250
2.000000,114.830000,110.120000,-36.800000,32.158793,9.370000,0.265597
2.100000,114.610000,110.160000,-36.800000,32.168347,8.750000,0.258467
1.600000,114.690000,110.200000,-36.200000,32.178027,9.030000,0.262032
2.000000,114.690000,110.240000,-36.400000,32.187558,8.950000,0.260250
2.000000,114.610000,110.280000,-36.200000,32.197242,8.810000,0.258467
1.800000,114.770000,110.320000,-36.400000,32.206770,9.370000,0.254902
1.700000,114.870000,110.360000,-36.800000,32.216450,8.690000,0.262032
2.200000,114.910000,110.400000,-36.400000,32.226142,9.250000,0.262032
2.000000,114.890000,110.440000,-39.600000,32.264710,8.650000,0.265597
2.000000,114.930000,110.480000,-39.000000,32.274819,9.350000,0.270945
1.800000,115.010000,110.520000,-36.400000,32.284467,8.790000,0.265597
1.900000,114.970000,110.560000,-36.400000,32.294152,9.290000,0.256684
1.900000,115.070000,110.600000,-36.200000,32.303692,8.950000,0.251337
1.900000,115.030000,110.640000,-37.000000,32.313232,8.810000,0.258467
1.900000,115.310000,110.680000,-37.600000,32.323629,9.350000,0.263815
2.000000,115.190000,110.720000,-36.400000,32.343553,9.210000,0.258467
1.900000,115.270000,110.760000,-36.200000,32.358067,9.350000,0.254902
1.700000,115.330000,110.800000,-37.600000,32.368589,8.790000,0.256684
2.100000,115.390000,110.840000,-36.600000,32.378462,9.230000,0.262032
1.900000,115.390000,110.880000,-36.600000,32.388764,8.970000,0.256684
2.000000,115.310000,110.920000,-42.200000,32.400434,8.630000,0.290553
2.000000,115.010000,110.960000,-36.200000,32.410398,9.230000,0.256684
2.000000,115.610000,111.000000,-36.000000,32.420276,9.350000,0.256684
1.800000,115.710000,111.040000,-36.400000,32.439697,9.290000,0.262032
1.900000,115.590000,111.080000,-36.400000,32.468051,8.810000,0.267380
1.800000,115.670000,111.120000,-36.400000,32.477639,9.250000,0.260250
2.100000,115.670000,111.160000,-36.200000,32.487323,8.990000,0.258467
2.000000,115.730000,111.200000,-36.200000,32.496850,8.870000,0.258467
1.700000,115.750000,111.240000,-36.200000,32.506446,9.350000,0.262032
1.700000,115.810000,111.280000,-36.200000,32.516084,8.670000,0.256684
1.900000,115.850000,111.320000,-36.200000,32.525645,9.350000,0.258467
1.900000,115.910000,111.360000,-36.400000,32.535321,8.810000,0.260250
