# Date: 20210617
# Operator: RDP
# Notes: Ni STRIKE
# Tap_cm: 2.0
# Sample: AW_Ni_SPI22_002
# Fit of Tap:
#	Ic = 190 +/- 0.025 A
#	n = 29.7 +/- 0.18 
#	Vc = 8 uV
#	Vfloor = 2 +/- 0.0056 uV
#	R = 0.0265 +/- 5.9e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
6.400000,165.750000,159.240000,-33.600000,45.199995,8.670000,0.256684
6.400000,165.990000,159.280000,-33.400000,45.209507,9.690000,0.263815
6.700000,166.070000,159.320000,-33.600000,45.218894,8.130000,0.262032
6.600000,166.010000,159.360000,-33.400000,45.228344,9.890000,0.260250
6.300000,166.050000,159.400000,-34.600000,45.237729,8.030000,0.256684
6.400000,166.010000,159.440000,-33.200000,45.247203,9.570000,0.260250
6.400000,166.150000,159.480000,-33.600000,45.270604,8.030000,0.272727
6.600000,166.170000,159.520000,-33.600000,45.280764,9.490000,0.260250
6.500000,166.110000,159.560000,-32.400000,45.290272,8.730000,0.260250
6.500000,166.310000,159.600000,-33.600000,45.299665,8.790000,0.258467
6.700000,166.390000,159.640000,-33.400000,45.309037,9.490000,0.263815
6.600000,166.270000,159.680000,-33.200000,45.318480,8.170000,0.254902
6.500000,166.330000,159.720000,-37.400000,45.327967,9.870000,0.260250
6.700000,166.390000,159.760000,-33.800000,45.337517,7.890000,0.265597
6.500000,166.430000,159.800000,-33.200000,45.346916,9.530000,0.253119
6.400000,166.610000,159.840000,-33.400000,45.392767,9.650000,0.262032
6.800000,166.510000,159.880000,-33.400000,45.402392,8.110000,0.254902
6.700000,166.610000,159.920000,-33.400000,45.411773,9.890000,0.260250
6.600000,166.590000,159.960000,-33.600000,45.421238,8.030000,0.258467
6.600000,166.650000,160.000000,-33.200000,45.430629,9.610000,0.258467
6.800000,167.210000,160.040000,-33.200000,45.440039,8.670000,0.256684
6.700000,166.710000,160.080000,-33.800000,45.449545,8.810000,0.263815
6.800000,166.970000,160.120000,-33.400000,45.458962,9.450000,0.260250
6.700000,166.830000,160.160000,-34.000000,45.468443,8.130000,0.258467
6.400000,166.810000,160.200000,-35.200000,45.477817,9.890000,0.254902
6.600000,166.930000,160.240000,-33.800000,45.487283,7.970000,0.269162
6.800000,166.910000,160.280000,-33.200000,45.496684,9.650000,0.254902
6.500000,166.970000,160.320000,-33.800000,45.506049,8.550000,0.256684
6.800000,167.070000,160.360000,-33.400000,45.515485,9.110000,0.262032
6.600000,166.910000,160.400000,-33.000000,45.524838,9.190000,0.262032
6.900000,167.050000,160.440000,-33.400000,45.534254,8.430000,0.260250
6.600000,167.110000,160.480000,-33.600000,45.543647,9.790000,0.263815
6.500000,167.190000,160.520000,-33.600000,45.603511,7.990000,0.253119
6.800000,167.270000,160.560000,-33.200000,45.613088,9.810000,0.258467
6.600000,167.270000,160.600000,-33.800000,45.622581,8.510000,0.258467
6.700000,167.330000,160.640000,-33.800000,45.631926,9.210000,0.254902
6.700000,167.250000,160.680000,-33.400000,45.641336,9.090000,0.256684
6.700000,167.390000,160.720000,-33.800000,45.650673,8.470000,0.258467
6.600000,167.490000,160.760000,-33.200000,45.660043,9.770000,0.256684
6.700000,167.570000,160.800000,-33.400000,45.669495,8.050000,0.286988
6.800000,167.610000,160.840000,-33.000000,45.678937,9.930000,0.265597
6.600000,167.630000,160.880000,-33.800000,45.688442,7.670000,0.265597
6.600000,167.750000,160.920000,-35.200000,45.697904,9.390000,0.260250
6.700000,167.650000,160.960000,-32.000000,45.707391,8.930000,0.256684
6.600000,167.710000,161.000000,-33.800000,45.716776,8.510000,0.262032
6.500000,167.790000,161.040000,-33.400000,45.726226,9.630000,0.258467
6.700000,167.750000,161.080000,-33.600000,45.735596,8.170000,0.258467
6.700000,167.830000,161.120000,-33.600000,45.744956,9.930000,0.251337
6.900000,167.910000,161.160000,-32.400000,45.790710,8.890000,0.256684
6.700000,167.910000,161.200000,-33.400000,45.800275,8.610000,0.263815
6.600000,167.930000,161.240000,-33.400000,45.809654,9.630000,0.262032
6.500000,167.990000,161.280000,-33.400000,45.819036,8.110000,0.260250
6.800000,168.010000,161.320000,-33.400000,45.828458,9.910000,0.258467
6.600000,168.070000,161.360000,-34.200000,45.837850,8.010000,0.269162
6.700000,168.170000,161.400000,-33.600000,45.847280,9.630000,0.258467
6.600000,168.170000,161.440000,-33.600000,45.871560,8.230000,0.262032
6.900000,168.210000,161.480000,-33.600000,45.881738,9.310000,0.262032
6.700000,168.150000,161.520000,-33.200000,45.891280,9.090000,0.256684
6.500000,168.390000,161.560000,-33.000000,45.900672,8.530000,0.262032
6.400000,168.370000,161.600000,-33.400000,45.910019,9.750000,0.258467
6.600000,168.330000,161.640000,-33.600000,45.919452,8.070000,0.260250
6.800000,168.370000,161.680000,-33.200000,45.928799,9.810000,0.256684
6.700000,168.470000,161.720000,-33.600000,45.938291,8.450000,0.262032
7.000000,168.530000,161.760000,-33.600000,45.960931,9.850000,0.263815
6.500000,168.550000,161.800000,-33.400000,45.993904,9.870000,0.270945
6.700000,168.570000,161.840000,-33.400000,46.003470,8.050000,0.249554
6.600000,168.590000,161.880000,-33.200000,46.012844,9.910000,0.262032
6.600000,168.690000,161.920000,-33.600000,46.022315,8.270000,0.260250
6.700000,168.730000,161.960000,-33.400000,46.031665,9.290000,0.254902
6.700000,168.810000,162.000000,-33.000000,46.041021,8.990000,0.258467
6.400000,168.790000,162.040000,-33.600000,46.050438,8.550000,0.262032
6.500000,168.890000,162.080000,-33.400000,46.059796,9.670000,0.258467
6.700000,168.890000,162.120000,-33.200000,46.069253,8.130000,0.256684
6.700000,168.850000,162.160000,-34.000000,46.078619,9.970000,0.260250
6.600000,169.030000,162.200000,-34.200000,46.087989,8.130000,0.267380
6.800000,168.970000,162.240000,-33.000000,46.097428,9.610000,0.260250
6.700000,169.070000,162.280000,-33.600000,46.106795,8.710000,0.258467
6.700000,169.050000,162.320000,-33.400000,46.116218,8.950000,0.254902
6.900000,169.050000,162.360000,-33.600000,46.125622,9.430000,0.260250
6.900000,169.210000,162.400000,-33.400000,46.134991,8.310000,0.258467
6.700000,169.190000,162.440000,-33.400000,46.144412,9.930000,0.260250
6.800000,169.310000,162.480000,-33.600000,46.205415,8.270000,0.262032
6.600000,169.330000,162.520000,-33.200000,46.215021,9.330000,0.251337
6.900000,169.270000,162.560000,-32.400000,46.224524,9.010000,0.262032
6.400000,169.310000,162.600000,-33.600000,46.233884,8.530000,0.267380
6.600000,169.470000,162.640000,-33.600000,46.243326,9.690000,0.258467
6.600000,169.410000,162.680000,-33.200000,46.252713,8.070000,0.260250
6.800000,169.490000,162.720000,-33.200000,46.262107,9.930000,0.258467
6.700000,169.550000,162.760000,-33.600000,46.271493,8.130000,0.267380
6.700000,169.630000,162.800000,-33.600000,46.280876,9.570000,0.260250
6.700000,169.650000,162.840000,-33.800000,46.290308,8.770000,0.258467
6.600000,169.690000,162.880000,-33.600000,46.299669,8.810000,0.258467
6.800000,169.650000,162.920000,-33.600000,46.309020,9.470000,0.263815
6.800000,169.750000,162.960000,-33.400000,46.318443,8.230000,0.254902
6.900000,169.750000,163.000000,-33.200000,46.327813,9.870000,0.260250
6.900000,169.810000,163.040000,-33.800000,46.337240,8.110000,0.247772
6.700000,169.910000,163.080000,-33.200000,46.346612,9.790000,0.254902
6.800000,169.910000,163.120000,-33.800000,46.392718,9.550000,0.262032
6.700000,170.010000,163.160000,-33.400000,46.402325,8.170000,0.258467
6.700000,170.010000,163.200000,-33.200000,46.411686,9.950000,0.263815
6.800000,169.990000,163.240000,-33.800000,46.421047,8.070000,0.263815
7.000000,170.010000,163.280000,-33.000000,46.430492,9.690000,0.258467
6.900000,170.150000,163.320000,-33.800000,46.439911,8.270000,0.262032
7.000000,170.110000,163.360000,-33.200000,46.459010,9.450000,0.256684
6.700000,170.230000,163.400000,-33.200000,46.474011,8.910000,0.265597
6.700000,170.310000,163.440000,-33.200000,46.484261,8.490000,0.258467
6.600000,170.330000,163.480000,-33.400000,46.493701,9.810000,0.265597
6.700000,170.290000,163.520000,-33.600000,46.503090,8.090000,0.256684
6.800000,170.370000,163.560000,-33.200000,46.512537,9.930000,0.260250
6.900000,170.470000,163.600000,-33.600000,46.521901,8.270000,0.260250
6.900000,170.450000,163.640000,-33.200000,46.531319,9.410000,0.258467
6.900000,170.530000,163.680000,-34.000000,46.540676,8.910000,0.260250
6.800000,170.550000,163.720000,-33.400000,46.563767,9.690000,0.265597
7.000000,170.550000,163.760000,-33.200000,46.596844,9.810000,0.260250
6.900000,170.690000,163.800000,-33.400000,46.606405,8.550000,0.260250
7.000000,170.670000,163.840000,-33.400000,46.615769,9.170000,0.256684
6.900000,170.750000,163.880000,-33.200000,46.625208,9.290000,0.256684
6.700000,170.730000,163.920000,-33.400000,46.634567,8.350000,0.254902
6.700000,170.830000,163.960000,-33.200000,46.643917,9.830000,0.263815
6.700000,170.490000,164.000000,-33.600000,46.653413,7.990000,0.258467
6.800000,170.810000,164.040000,-33.200000,46.662835,9.930000,0.260250
6.900000,170.950000,164.080000,-33.800000,46.672322,8.330000,0.262032
6.800000,170.970000,164.120000,-33.600000,46.681704,9.310000,0.256684
7.100000,171.010000,164.160000,-36.600000,46.691362,9.050000,0.262032
6.700000,171.030000,164.200000,-33.200000,46.700861,8.490000,0.258467
6.800000,171.150000,164.240000,-33.000000,46.710364,9.830000,0.256684
6.600000,171.030000,164.280000,-33.600000,46.719760,8.050000,0.256684
6.900000,171.150000,164.320000,-33.400000,46.729194,9.930000,0.260250
6.800000,171.330000,164.360000,-33.800000,46.738566,8.250000,0.265597
6.800000,171.310000,164.400000,-33.600000,46.770625,8.050000,0.253119
7.000000,171.250000,164.440000,-33.400000,46.809561,9.590000,0.260250
6.900000,171.270000,164.480000,-33.800000,46.819234,8.150000,0.254902
7.300000,171.410000,164.520000,-33.000000,46.828604,9.890000,0.260250
6.800000,171.450000,164.560000,-34.000000,46.837999,8.070000,0.256684
6.900000,171.530000,164.600000,-33.200000,46.847432,9.590000,0.254902
6.900000,171.530000,164.640000,-33.800000,46.856791,8.690000,0.260250
6.900000,171.630000,164.680000,-33.400000,46.866209,8.910000,0.258467
6.800000,171.630000,164.720000,-36.200000,46.875808,9.510000,0.260250
6.900000,171.630000,164.760000,-33.400000,46.885463,8.270000,0.258467
6.800000,171.590000,164.800000,-33.000000,46.894852,9.890000,0.253119
7.000000,171.710000,164.840000,-33.400000,46.904303,8.030000,0.254902
7.000000,171.690000,164.880000,-33.600000,46.913683,9.710000,0.267380
6.600000,171.770000,164.920000,-33.200000,46.923066,8.410000,0.258467
6.800000,171.830000,164.960000,-33.200000,46.932579,9.030000,0.258467
6.900000,171.870000,165.000000,-37.800000,46.941987,9.310000,0.256684
6.800000,171.930000,165.040000,-33.200000,46.964894,9.410000,0.244207
7.100000,171.970000,165.080000,-33.400000,46.998253,9.390000,0.260250
7.100000,171.970000,165.120000,-33.200000,47.007736,9.050000,0.260250
6.900000,172.070000,165.160000,-33.600000,47.017176,8.530000,0.258467
6.800000,172.070000,165.200000,-33.200000,47.026556,9.630000,0.260250
6.700000,172.050000,165.240000,-33.400000,47.035913,8.170000,0.260250
7.000000,172.150000,165.280000,-32.800000,47.045335,9.910000,0.262032
7.100000,172.190000,165.320000,-33.600000,47.068689,8.210000,0.262032
7.200000,172.250000,165.360000,-33.200000,47.078855,9.950000,0.260250
6.900000,172.310000,165.400000,-33.800000,47.088362,8.170000,0.263815
6.800000,172.350000,165.440000,-33.200000,47.097729,9.530000,0.260250
7.100000,172.310000,165.480000,-33.400000,47.107171,8.850000,0.260250
7.000000,172.350000,165.520000,-33.200000,47.116548,8.770000,0.263815
7.100000,172.350000,165.560000,-33.400000,47.125914,9.510000,0.262032
7.000000,172.470000,165.600000,-33.600000,47.135369,8.190000,0.256684
7.000000,172.550000,165.640000,-33.200000,47.144724,9.930000,0.258467
6.900000,172.570000,165.680000,-33.600000,47.191350,8.630000,0.258467
6.800000,172.650000,165.720000,-33.800000,47.200902,8.490000,0.262032
6.900000,172.770000,165.760000,-33.600000,47.210411,9.770000,0.265597
6.800000,172.630000,165.800000,-33.600000,47.219809,8.030000,0.258467
7.100000,172.730000,165.840000,-33.000000,47.229268,9.930000,0.256684
7.000000,172.870000,165.880000,-33.400000,47.238669,8.210000,0.265597
7.100000,172.890000,165.920000,-33.600000,47.248056,9.370000,0.262032
7.200000,172.850000,165.960000,-33.200000,47.257496,8.970000,0.258467
6.700000,172.870000,166.000000,-33.200000,47.266864,8.670000,0.262032
6.800000,172.910000,166.040000,-33.400000,47.276288,9.570000,0.260250
7.000000,173.010000,166.080000,-33.200000,47.285704,8.110000,0.262032
7.200000,172.950000,166.120000,-33.200000,47.295050,9.990000,0.258467
7.000000,173.050000,166.160000,-33.200000,47.304504,8.010000,0.251337
7.100000,173.190000,166.200000,-33.000000,47.313877,9.670000,0.263815
7.000000,173.230000,166.240000,-33.200000,47.323301,8.470000,0.258467
6.900000,173.230000,166.280000,-33.400000,47.332648,9.010000,0.262032
7.100000,173.290000,166.320000,-32.400000,47.341984,9.290000,0.253119
6.900000,173.350000,166.360000,-33.400000,47.374539,9.030000,0.260250
7.200000,173.350000,166.400000,-33.200000,47.413588,9.770000,0.260250
7.000000,173.370000,166.440000,-33.400000,47.423266,8.410000,0.260250
7.000000,173.530000,166.480000,-33.800000,47.432635,8.970000,0.262032
7.000000,173.530000,166.520000,-32.200000,47.442023,8.770000,0.256684
7.000000,173.550000,166.560000,-33.200000,47.451538,8.270000,0.260250
7.000000,173.590000,166.600000,-33.400000,47.460936,9.870000,0.262032
7.000000,173.630000,166.640000,-33.200000,47.470420,7.990000,0.260250
7.100000,173.490000,166.680000,-33.200000,47.479785,9.890000,0.260250
7.000000,173.690000,166.720000,-33.600000,47.489240,8.390000,0.270945
7.100000,173.750000,166.760000,-33.200000,47.498625,9.290000,0.260250
7.200000,173.790000,166.800000,-33.600000,47.508005,9.110000,0.258467
6.700000,173.810000,166.840000,-33.800000,47.517452,8.610000,0.256684
7.000000,173.830000,166.880000,-33.400000,47.526819,9.730000,0.258467
6.900000,173.890000,166.920000,-33.600000,47.536262,8.130000,0.256684
7.100000,173.910000,166.960000,-33.200000,47.545646,9.950000,0.263815
7.300000,174.050000,167.000000,-33.000000,47.592458,9.450000,0.263815
7.000000,174.050000,167.040000,-33.400000,47.601941,8.250000,0.258467
7.100000,174.070000,167.080000,-33.200000,47.611418,9.930000,0.262032
7.200000,174.070000,167.120000,-33.400000,47.620791,8.030000,0.260250
7.100000,174.150000,167.160000,-33.200000,47.630217,9.810000,0.254902
7.200000,174.150000,167.200000,-33.600000,47.639591,8.490000,0.262032
7.000000,174.330000,167.240000,-33.200000,47.658498,9.250000,0.256684
7.200000,174.390000,167.280000,-33.600000,47.673579,8.850000,0.258467
6.900000,174.310000,167.320000,-33.600000,47.683853,8.670000,0.269162
6.900000,174.210000,167.360000,-36.600000,47.693450,9.650000,0.262032
7.200000,174.390000,167.400000,-33.600000,47.702959,8.110000,0.260250
7.000000,174.390000,167.440000,-33.000000,47.712397,9.970000,0.258467
6.900000,174.530000,167.480000,-33.000000,47.721770,8.190000,0.254902
7.200000,174.550000,167.520000,-33.000000,47.731382,9.470000,0.258467
7.200000,174.550000,167.560000,-33.200000,47.740781,8.870000,0.262032
7.100000,174.630000,167.600000,-33.200000,47.763894,9.690000,0.269162
7.100000,174.690000,167.640000,-33.400000,47.797430,9.690000,0.256684
6.900000,174.730000,167.680000,-33.400000,47.806916,8.550000,0.260250
6.900000,174.790000,167.720000,-33.400000,47.816370,8.970000,0.260250
7.300000,174.810000,167.760000,-32.600000,47.825765,9.390000,0.262032
7.200000,174.770000,167.800000,-33.600000,47.835198,8.270000,0.262032
7.200000,174.910000,167.840000,-33.200000,47.844587,9.910000,0.260250
7.100000,174.870000,167.880000,-33.600000,47.853964,8.050000,0.260250
7.000000,174.930000,167.920000,-33.200000,47.863395,9.910000,0.256684
7.100000,174.950000,167.960000,-33.800000,47.872763,8.390000,0.270945
7.200000,175.110000,168.000000,-33.200000,47.882187,9.250000,0.262032
7.100000,175.110000,168.040000,-33.400000,47.891558,9.270000,0.256684
7.100000,175.090000,168.080000,-34.000000,47.900920,8.470000,0.262032
7.000000,175.090000,168.120000,-33.400000,47.910348,9.750000,0.258467
7.200000,175.170000,168.160000,-33.600000,47.919717,8.050000,0.258467
7.100000,175.250000,168.200000,-33.400000,47.929172,9.930000,0.258467
7.200000,175.290000,168.240000,-33.600000,47.938541,8.170000,0.254902
7.300000,175.290000,168.280000,-33.200000,47.971268,8.110000,0.260250
7.000000,175.250000,168.320000,-33.600000,48.010575,9.690000,0.260250
6.900000,175.370000,168.360000,-33.600000,48.020250,8.010000,0.258467
7.100000,175.350000,168.400000,-33.000000,48.029623,9.890000,0.260250
7.400000,175.450000,168.440000,-33.800000,48.038991,8.290000,0.263815
7.100000,175.490000,168.480000,-33.400000,48.048436,9.330000,0.258467
7.200000,175.510000,168.520000,-33.400000,48.057790,9.010000,0.258467
7.100000,175.570000,168.560000,-33.600000,48.067209,8.610000,0.256684
7.100000,175.550000,168.600000,-33.400000,48.076580,9.650000,0.258467
7.300000,175.650000,168.640000,-33.400000,48.085950,8.270000,0.258467
7.100000,175.730000,168.680000,-33.200000,48.095449,9.930000,0.260250
7.100000,175.790000,168.720000,-33.800000,48.104815,8.010000,0.254902
7.300000,175.810000,168.760000,-33.200000,48.114229,9.650000,0.256684
7.200000,175.790000,168.800000,-33.600000,48.123602,8.590000,0.260250
7.100000,175.910000,168.840000,-33.800000,48.132959,8.970000,0.258467
7.400000,175.910000,168.880000,-32.600000,48.142339,9.350000,0.260250
7.500000,175.490000,168.920000,-33.000000,48.189568,8.430000,0.267380
7.200000,176.090000,168.960000,-33.000000,48.199354,9.070000,0.258467
7.700000,175.310000,169.000000,-32.800000,48.208847,9.330000,0.258467
7.200000,176.050000,169.040000,-33.000000,48.218299,8.250000,0.258467
7.100000,176.190000,169.080000,-44.800000,48.227688,8.850000,0.258467
7.400000,176.150000,169.120000,-32.800000,48.237069,7.970000,0.260250
7.200000,176.170000,169.160000,-32.600000,48.246491,9.850000,0.262032
7.100000,176.410000,169.200000,-34.000000,48.270635,8.090000,0.256684
7.100000,176.310000,169.240000,-33.200000,48.280736,9.630000,0.254902
7.200000,176.430000,169.280000,-34.000000,48.290292,8.610000,0.269162
7.200000,176.410000,169.320000,-33.200000,48.299732,8.870000,0.260250
7.200000,176.390000,169.360000,-32.600000,48.309287,9.410000,0.260250
7.300000,176.390000,169.400000,-33.200000,48.318662,9.470000,0.139037
7.200000,176.590000,169.440000,-33.800000,48.328033,9.810000,0.265597
7.200000,176.590000,169.480000,-33.000000,48.337489,7.910000,0.270945
7.200000,176.530000,169.520000,-32.800000,48.346892,9.750000,0.256684
7.200000,176.670000,169.560000,-33.000000,48.394414,9.870000,0.262032
7.100000,176.810000,169.600000,-34.600000,48.403914,8.010000,0.267380
7.300000,176.710000,169.640000,-33.000000,48.413363,9.850000,0.258467
