# Date: 20210622
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_SPI_001
# Fit of Tap:
#	Ic = 147 +/- 0.03 A
#	n = 29.3 +/- 0.29 
#	Vc = 3 uV
#	Vfloor = 0.847 +/- 0.0073 uV
#	R = 0.00613 +/- 9.6e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.700000,132.030000,126.880000,-29.800000,35.150445,0.110000,-4.130125
1.800000,132.010000,126.920000,-29.600000,35.159867,0.150000,-4.761141
1.600000,132.210000,126.960000,-30.000000,35.169211,0.210000,-4.176471
1.700000,132.190000,127.000000,-29.600000,35.178556,0.150000,-4.664884
1.500000,132.210000,127.040000,-30.000000,35.188030,0.170000,-4.340463
1.600000,132.290000,127.080000,-29.800000,35.197354,0.150000,-4.395722
1.400000,132.410000,127.120000,-29.800000,35.238081,0.190000,-4.349376
1.500000,132.390000,127.160000,-30.000000,35.247498,0.170000,-4.385027
1.600000,132.390000,127.200000,-30.000000,35.256903,0.090000,-4.582888
1.800000,132.430000,127.240000,-29.800000,35.266193,0.170000,-4.192513
1.500000,132.470000,127.280000,-29.800000,35.275460,0.130000,-4.748663
1.600000,132.610000,127.320000,-29.800000,35.284868,0.130000,-4.119430
1.500000,132.650000,127.360000,-30.000000,35.294173,0.130000,-4.721925
1.500000,132.690000,127.400000,-30.200000,35.303479,0.150000,-4.231729
1.600000,132.690000,127.440000,-29.800000,35.312851,0.110000,-4.541889
1.500000,132.730000,127.480000,-29.400000,35.322135,0.190000,-4.445633
1.600000,132.830000,127.520000,-30.400000,35.331425,0.150000,-4.331551
1.600000,132.830000,127.560000,-30.000000,35.340820,0.030000,-4.672014
1.700000,132.790000,127.600000,-29.800000,35.350121,0.130000,-4.163993
1.500000,132.890000,127.640000,-29.200000,35.359424,0.130000,-4.784314
1.400000,132.930000,127.680000,-29.800000,35.368809,0.130000,-4.176471
1.800000,133.050000,127.720000,-29.600000,35.378105,0.130000,-4.698752
1.500000,133.030000,127.760000,-29.800000,35.387435,0.170000,-4.285205
1.800000,133.110000,127.800000,-30.800000,35.396866,0.150000,-4.461676
1.600000,133.150000,127.840000,-30.000000,35.452841,0.150000,-4.199643
1.700000,133.350000,127.880000,-29.600000,35.462377,0.130000,-4.607843
1.500000,133.190000,127.920000,-29.800000,35.471819,0.170000,-4.409982
1.600000,133.250000,127.960000,-30.200000,35.481149,0.170000,-4.345811
1.700000,133.270000,128.000000,-29.800000,35.490483,0.110000,-4.623886
1.700000,133.350000,128.040000,-29.800000,35.499886,0.150000,-4.158645
1.500000,133.430000,128.080000,-32.400000,35.509266,0.190000,-4.755793
1.800000,133.410000,128.120000,-30.000000,35.518756,0.190000,-4.144385
1.700000,133.470000,128.160000,-29.800000,35.528097,0.170000,-4.679144
1.500000,133.470000,128.200000,-29.600000,35.537425,0.210000,-4.276292
1.700000,133.470000,128.240000,-29.600000,35.546819,0.130000,-4.461676
1.500000,133.550000,128.280000,-29.800000,35.556140,0.210000,-4.525847
1.600000,133.610000,128.320000,-29.800000,35.565424,0.210000,-4.249554
1.700000,133.630000,128.360000,-30.000000,35.574742,0.150000,-4.721925
1.600000,133.690000,128.400000,-29.800000,35.584050,0.190000,-4.124777
1.600000,133.710000,128.440000,-29.400000,35.593360,0.150000,-4.754011
1.600000,133.530000,128.480000,-29.800000,35.613535,0.130000,-4.459893
1.600000,133.750000,128.520000,-29.600000,35.644513,0.130000,-4.709447
1.700000,133.850000,128.560000,-29.600000,35.654056,0.170000,-4.286988
1.700000,133.830000,128.600000,-29.800000,35.663388,0.130000,-4.470588
1.600000,133.950000,128.640000,-29.400000,35.672785,0.170000,-4.531194
1.300000,133.990000,128.680000,-32.000000,35.682127,0.190000,-4.249554
1.700000,133.990000,128.720000,-30.200000,35.691600,0.110000,-4.737968
1.400000,134.030000,128.760000,-29.800000,35.701017,0.170000,-4.135472
1.600000,134.110000,128.800000,-29.800000,35.725158,0.210000,-4.743316
1.500000,134.170000,128.840000,-30.000000,35.735281,0.230000,-4.155080
1.600000,134.150000,128.880000,-29.600000,35.744769,0.170000,-4.677362
1.600000,134.170000,128.920000,-29.800000,35.754093,0.170000,-4.285205
1.700000,134.250000,128.960000,-29.800000,35.763428,0.130000,-4.458111
1.500000,134.310000,129.000000,-29.400000,35.772788,0.150000,-4.522282
1.700000,134.330000,129.040000,-30.000000,35.782070,0.190000,-4.240642
1.400000,134.390000,129.080000,-30.200000,35.791377,0.070000,-4.709447
1.800000,134.390000,129.120000,-29.400000,35.800768,0.190000,-4.119430
1.600000,134.490000,129.160000,-30.000000,35.842096,0.210000,-4.743316
1.500000,134.490000,129.200000,-29.800000,35.851513,0.190000,-4.126560
1.500000,134.490000,129.240000,-29.400000,35.860878,0.130000,-4.711230
1.700000,134.590000,129.280000,-29.800000,35.870185,0.110000,-4.233512
2.000000,134.670000,129.320000,-30.000000,35.879490,0.210000,-4.524064
1.600000,134.750000,129.360000,-29.600000,35.888844,0.170000,-4.450980
1.600000,134.870000,129.400000,-30.000000,35.898178,0.170000,-4.303030
1.700000,134.750000,129.440000,-29.800000,35.907544,0.110000,-4.666667
1.500000,134.790000,129.480000,-29.600000,35.916904,0.210000,-4.137255
1.600000,134.950000,129.520000,-29.400000,35.926208,0.190000,-4.768271
1.300000,134.950000,129.560000,-29.800000,35.935533,0.190000,-4.162210
1.700000,134.990000,129.600000,-30.200000,35.944988,0.170000,-4.650624
1.500000,134.970000,129.640000,-29.400000,35.954342,0.150000,-4.317291
1.800000,135.010000,129.680000,-29.800000,35.963724,0.150000,-4.424242
1.500000,135.070000,129.720000,-29.600000,35.973049,0.150000,-4.559715
1.500000,135.230000,129.760000,-29.800000,35.982378,0.150000,-4.213904
1.700000,135.150000,129.800000,-29.800000,35.991810,0.110000,-4.746881
1.600000,135.290000,129.840000,-30.000000,36.021593,0.110000,-4.395722
1.800000,135.310000,129.880000,-29.600000,36.057303,0.110000,-4.645276
1.800000,135.250000,129.920000,-29.800000,36.066959,0.150000,-4.144385
1.900000,135.250000,129.960000,-29.600000,36.076274,0.150000,-4.770053
1.700000,135.410000,130.000000,-30.000000,36.085749,0.130000,-4.178253
1.700000,135.470000,130.040000,-29.600000,36.095074,0.170000,-4.655971
1.700000,135.470000,130.080000,-30.000000,36.104359,0.170000,-4.324421
1.900000,135.450000,130.120000,-29.600000,36.113740,0.130000,-4.409982
1.700000,135.530000,130.160000,-31.200000,36.123111,0.170000,-4.559715
1.600000,135.550000,130.200000,-29.400000,36.132553,0.150000,-4.197861
1.500000,135.630000,130.240000,-31.800000,36.142015,-0.050000,-4.755793
1.600000,135.710000,130.280000,-30.600000,36.151444,0.190000,-4.124777
1.600000,135.670000,130.320000,-29.400000,36.160907,0.110000,-4.714795
1.800000,135.750000,130.360000,-29.800000,36.170245,0.090000,-4.249554
1.700000,135.810000,130.400000,-30.000000,36.179578,0.170000,-4.508021
1.600000,135.850000,130.440000,-29.800000,36.189067,0.210000,-4.502674
1.500000,135.870000,130.480000,-30.000000,36.198414,0.190000,-4.286988
1.700000,135.970000,130.520000,-29.400000,36.239730,0.210000,-4.575758
1.500000,136.070000,130.560000,-29.400000,36.249174,0.230000,-4.206774
1.600000,136.010000,130.600000,-30.000000,36.258507,0.110000,-4.754011
1.500000,136.070000,130.640000,-29.600000,36.267845,0.170000,-4.124777
1.700000,135.990000,130.680000,-29.200000,36.277135,0.150000,-4.736185
1.500000,136.170000,130.720000,-29.800000,36.286464,0.170000,-4.231729
1.600000,136.190000,130.760000,-29.400000,36.295751,0.190000,-4.581105
1.500000,136.290000,130.800000,-29.800000,36.319117,0.210000,-4.190731
1.600000,136.230000,130.840000,-29.800000,36.329239,0.230000,-4.556150
1.700000,136.270000,130.880000,-29.800000,36.338575,0.170000,-4.454545
1.800000,136.390000,130.920000,-29.800000,36.347917,0.210000,-4.335116
1.700000,136.450000,130.960000,-29.800000,36.357219,0.130000,-4.645276
1.800000,136.430000,131.000000,-29.800000,36.366527,0.170000,-4.153298
1.600000,136.470000,131.040000,-30.000000,36.375810,0.210000,-4.782531
1.700000,136.510000,131.080000,-29.800000,36.385182,0.210000,-4.149733
1.800000,136.470000,131.120000,-29.800000,36.394472,0.170000,-4.673797
2.000000,136.590000,131.160000,-29.600000,36.414973,0.170000,-4.278075
1.900000,136.650000,131.200000,-29.400000,36.446140,0.170000,-4.527629
1.700000,136.650000,131.240000,-29.800000,36.455634,0.170000,-4.500891
1.600000,136.750000,131.280000,-29.400000,36.464977,0.150000,-4.288770
1.700000,136.790000,131.320000,-29.800000,36.474275,0.130000,-4.695187
2.000000,136.770000,131.360000,-29.800000,36.483664,0.190000,-4.140820
1.700000,136.850000,131.400000,-29.600000,36.493166,0.190000,-4.759358
1.700000,136.870000,131.440000,-29.600000,36.502491,0.210000,-4.190731
1.900000,136.990000,131.480000,-29.400000,36.511862,0.130000,-4.632799
1.500000,137.030000,131.520000,-29.800000,36.521149,0.170000,-4.365419
2.000000,137.030000,131.560000,-30.200000,36.530432,0.130000,-4.413547
1.700000,137.070000,131.600000,-30.200000,36.539907,0.210000,-4.593583
1.900000,136.970000,131.640000,-29.400000,36.549482,0.310000,-4.178253
1.600000,137.210000,131.680000,-29.800000,36.559051,0.130000,-4.782531
1.700000,137.210000,131.720000,-29.600000,36.568361,0.190000,-4.160428
1.700000,137.230000,131.760000,-29.800000,36.577744,0.130000,-4.704100
1.800000,137.330000,131.800000,-30.000000,36.587077,0.210000,-4.270945
1.800000,137.350000,131.840000,-30.000000,36.596408,0.210000,-4.490196
1.800000,137.490000,131.880000,-30.200000,36.652171,0.170000,-4.181818
1.900000,137.330000,131.920000,-29.600000,36.661810,0.190000,-4.652406
1.800000,137.450000,131.960000,-30.200000,36.671141,0.170000,-4.372549
1.700000,137.530000,132.000000,-29.800000,36.680488,0.090000,-4.388592
1.900000,137.470000,132.040000,-29.400000,36.690038,0.190000,-4.620321
1.600000,137.590000,132.080000,-29.800000,36.699402,0.290000,-4.188948
1.800000,137.630000,132.120000,-29.800000,36.708773,0.050000,-4.780749
1.800000,137.630000,132.160000,-29.800000,36.718090,0.190000,-4.160428
1.600000,137.710000,132.200000,-28.800000,36.727431,0.170000,-4.725490
1.800000,137.710000,132.240000,-30.000000,36.736830,0.210000,-4.262032
2.100000,137.790000,132.280000,-29.400000,36.746154,0.170000,-4.522282
1.700000,137.830000,132.320000,-29.600000,36.755463,0.170000,-4.486631
2.000000,137.850000,132.360000,-29.600000,36.764828,0.170000,-4.297683
1.700000,137.870000,132.400000,-29.800000,36.774126,0.170000,-4.693405
1.800000,137.870000,132.440000,-29.800000,36.783435,0.230000,-4.153298
1.700000,138.030000,132.480000,-29.800000,36.792813,0.230000,-4.784314
1.800000,138.010000,132.520000,-29.400000,36.813264,0.190000,-4.472371
2.100000,137.990000,132.560000,-29.200000,36.844143,0.130000,-4.716578
2.000000,138.070000,132.600000,-29.800000,36.853640,0.230000,-4.272727
1.700000,138.150000,132.640000,-29.800000,36.862988,0.130000,-4.500891
1.900000,138.150000,132.680000,-30.000000,36.872276,0.150000,-4.493761
1.700000,138.210000,132.720000,-29.600000,36.881561,0.190000,-4.283422
2.000000,138.230000,132.760000,-29.800000,36.890934,0.090000,-4.689840
2.000000,138.410000,132.800000,-29.600000,36.900281,0.130000,-4.131907
2.200000,138.330000,132.840000,-29.800000,36.923557,0.070000,-4.634581
1.900000,138.350000,132.880000,-29.800000,36.933783,0.030000,-4.131907
2.000000,138.370000,132.920000,-29.800000,36.943195,0.190000,-4.754011
2.000000,138.510000,132.960000,-29.800000,36.952544,0.170000,-4.194296
1.800000,138.490000,133.000000,-29.600000,36.961948,0.190000,-4.618538
1.800000,138.550000,133.040000,-30.000000,36.971252,0.150000,-4.376114
1.700000,138.550000,133.080000,-29.600000,36.980564,0.050000,-4.385027
1.800000,138.630000,133.120000,-29.400000,36.990050,0.130000,-4.620321
2.000000,138.710000,133.160000,-29.400000,36.999385,0.250000,-4.169340
1.900000,138.790000,133.200000,-30.000000,37.041095,0.150000,-4.620321
2.000000,138.730000,133.240000,-29.800000,37.050553,0.250000,-4.089127
1.700000,139.370000,133.280000,-39.400000,37.058706,0.110000,-4.688057
2.000000,138.790000,133.320000,-38.800000,37.065928,0.150000,-4.119430
2.000000,138.810000,133.360000,-38.800000,37.073208,0.170000,-4.561497
1.900000,138.910000,133.400000,-38.600000,37.080451,0.150000,-4.303030
2.100000,138.930000,133.440000,-38.800000,37.087680,0.170000,-4.342246
2.000000,138.810000,133.480000,-38.800000,37.094902,0.130000,-4.581105
2.000000,138.610000,133.520000,-38.600000,37.102133,0.130000,-4.169340
2.100000,139.110000,133.560000,-38.800000,37.109379,0.170000,-4.691622
1.900000,139.070000,133.600000,-38.800000,37.116603,0.130000,-4.106952
1.800000,139.150000,133.640000,-39.000000,37.123825,0.090000,-4.598930
1.900000,139.170000,133.680000,-39.000000,37.131042,0.150000,-4.260250
1.900000,139.230000,133.720000,-38.400000,37.138302,0.150000,-4.377897
1.700000,139.270000,133.760000,-39.200000,37.145539,0.150000,-4.479501
2.000000,139.290000,133.800000,-38.600000,37.152816,0.130000,-4.190731
2.200000,138.910000,133.840000,-30.200000,37.161245,0.150000,-4.593583
2.100000,139.450000,133.880000,-29.800000,37.170545,0.170000,-4.237077
1.800000,139.490000,133.920000,-29.600000,37.179879,0.130000,-4.422460
2.000000,139.550000,133.960000,-29.600000,37.189333,0.310000,-4.443850
1.900000,139.570000,134.000000,-29.600000,37.198789,0.150000,-4.208556
2.100000,139.570000,134.040000,-29.400000,37.255572,0.150000,-4.409982
1.900000,139.630000,134.080000,-29.600000,37.265069,0.190000,-4.251337
1.800000,139.630000,134.120000,-29.600000,37.274364,0.130000,-4.602496
2.000000,139.690000,134.160000,-29.600000,37.283739,0.210000,-4.121212
1.900000,139.810000,134.200000,-29.600000,37.293046,0.190000,-4.672014
2.000000,139.790000,134.240000,-30.000000,37.302344,0.190000,-4.172906
1.800000,139.850000,134.280000,-29.600000,37.311712,0.150000,-4.579323
2.100000,139.870000,134.320000,-29.400000,37.321024,0.170000,-4.297683
1.800000,139.970000,134.360000,-29.800000,37.330327,0.090000,-4.388592
1.900000,140.030000,134.400000,-29.600000,37.339794,0.210000,-4.486631
1.900000,140.030000,134.440000,-29.800000,37.349137,0.150000,-4.201426
1.900000,140.110000,134.480000,-29.800000,37.358768,0.130000,-4.680927
2.200000,140.090000,134.520000,-29.800000,37.368132,0.150000,-4.162210
2.000000,140.150000,134.560000,-29.200000,37.377467,0.170000,-4.639929
2.100000,140.230000,134.600000,-29.400000,37.386929,0.150000,-4.237077
2.200000,140.250000,134.640000,-29.600000,37.396264,0.130000,-4.454545
2.600000,140.090000,134.680000,-29.200000,37.438114,0.170000,-4.402852
2.500000,140.350000,134.720000,-29.800000,37.447591,0.170000,-4.326203
2.600000,140.290000,134.760000,-29.400000,37.456979,0.130000,-4.643494
2.600000,140.370000,134.800000,-29.600000,37.466313,0.190000,-4.151515
2.900000,140.390000,134.840000,-29.800000,37.475700,0.090000,-4.768271
2.800000,140.530000,134.880000,-29.600000,37.485016,0.170000,-4.146168
2.900000,140.590000,134.920000,-29.000000,37.494529,0.130000,-4.672014
2.700000,140.690000,134.960000,-29.800000,37.513278,0.130000,-4.438503
3.000000,140.670000,135.000000,-29.200000,37.528107,0.110000,-4.655971
2.800000,140.690000,135.040000,-29.600000,37.538217,0.150000,-4.418895
2.800000,140.730000,135.080000,-29.600000,37.547548,0.170000,-4.333333
2.900000,140.830000,135.120000,-29.800000,37.556870,0.150000,-4.645276
3.300000,140.830000,135.160000,-30.400000,37.566163,0.210000,-4.162210
2.900000,140.810000,135.200000,-30.000000,37.575439,0.110000,-4.775401
2.800000,140.810000,135.240000,-29.800000,37.584821,0.150000,-4.160428
3.200000,140.910000,135.280000,-29.600000,37.594135,0.170000,-4.713012
3.000000,140.970000,135.320000,-30.000000,37.614854,0.170000,-4.286988
3.200000,141.090000,135.360000,-29.800000,37.647092,0.150000,-4.399287
3.200000,141.050000,135.400000,-29.400000,37.656588,0.190000,-4.631016
3.200000,141.090000,135.440000,-29.600000,37.665963,0.150000,-4.176471
3.100000,141.130000,135.480000,-29.600000,37.675232,0.130000,-4.755793
3.000000,141.170000,135.520000,-29.800000,37.684535,0.390000,-4.139037
3.100000,141.150000,135.560000,-29.400000,37.694018,0.210000,-4.714795
3.200000,141.250000,135.600000,-29.800000,37.703343,0.170000,-4.269162
3.000000,141.290000,135.640000,-29.600000,37.712722,0.110000,-4.524064
3.200000,141.410000,135.680000,-29.600000,37.722021,0.190000,-4.502674
2.800000,141.350000,135.720000,-30.600000,37.731329,0.190000,-4.310160
3.200000,141.370000,135.760000,-29.800000,37.740739,0.110000,-4.723708
3.100000,141.370000,135.800000,-29.800000,37.750058,0.190000,-4.149733
3.100000,141.450000,135.840000,-29.600000,37.759346,0.090000,-4.782531
2.900000,141.550000,135.880000,-30.400000,37.768745,0.190000,-4.194296
2.900000,141.570000,135.920000,-28.600000,37.778058,0.170000,-4.673797
2.900000,141.650000,135.960000,-29.600000,37.787384,0.170000,-4.347594
3.300000,141.690000,136.000000,-29.800000,37.796693,0.150000,-4.447415
3.200000,141.790000,136.040000,-29.600000,37.854433,0.170000,-4.383244
3.000000,141.770000,136.080000,-30.000000,37.863988,0.150000,-4.351159
3.100000,141.750000,136.120000,-29.600000,37.873320,0.150000,-4.625668
3.400000,141.750000,136.160000,-29.800000,37.882699,0.190000,-4.171123
3.100000,141.830000,136.200000,-29.800000,37.891994,0.150000,-4.761141
3.100000,141.930000,136.240000,-32.200000,37.901353,0.130000,-4.144385
3.300000,141.910000,136.280000,-29.800000,37.910795,0.250000,-4.702317
3.100000,141.990000,136.320000,-29.600000,37.920127,0.130000,-4.276292
3.100000,141.950000,136.360000,-29.800000,37.929452,0.190000,-4.502674
3.300000,141.870000,136.400000,-29.600000,37.938958,0.130000,-4.522282
3.200000,142.070000,136.440000,-29.800000,37.948380,0.170000,-4.260250
3.200000,142.130000,136.480000,-29.800000,37.957781,0.150000,-4.736185
3.100000,142.150000,136.520000,-29.800000,37.967126,0.190000,-4.121212
3.200000,142.250000,136.560000,-29.800000,37.976458,0.050000,-4.755793
3.100000,142.230000,136.600000,-29.800000,37.985762,0.170000,-4.204991
3.100000,142.330000,136.640000,-29.200000,37.995185,0.150000,-4.613191
3.300000,142.330000,136.680000,-29.600000,38.016037,0.170000,-4.167558
3.200000,142.370000,136.720000,-32.200000,38.048430,-0.090000,-4.245989
3.200000,142.490000,136.760000,-29.800000,38.058126,0.130000,-4.746881
3.100000,142.510000,136.800000,-29.600000,38.067470,0.170000,-4.126560
3.200000,142.510000,136.840000,-29.800000,38.076857,0.090000,-4.739750
3.100000,142.590000,136.880000,-29.600000,38.086183,0.170000,-4.226381
3.100000,142.630000,136.920000,-29.800000,38.095459,0.150000,-4.575758
3.000000,142.730000,136.960000,-30.000000,38.114223,0.130000,-4.333333
3.100000,142.690000,137.000000,-30.000000,38.129100,0.150000,-4.538324
3.300000,142.770000,137.040000,-29.600000,38.139201,0.210000,-4.550802
3.300000,142.770000,137.080000,-29.400000,38.148603,0.150000,-4.229947
3.100000,142.770000,137.120000,-30.000000,38.158051,0.150000,-4.748663
3.000000,142.850000,137.160000,-29.200000,38.167363,0.150000,-4.126560
3.200000,142.930000,137.200000,-29.400000,38.176687,0.110000,-4.745098
3.100000,143.050000,137.240000,-30.000000,38.186088,0.250000,-4.226381
3.200000,143.010000,137.280000,-29.400000,38.195466,0.130000,-4.579323
3.400000,142.970000,137.320000,-29.400000,38.216346,0.170000,-4.155080
