# Date: 20210622
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_SPI_001
# Fit of Tap:
#	Ic = 147 +/- 0.03 A
#	n = 37.4 +/- 0.45 
#	Vc = 3 uV
#	Vfloor = 1.28 +/- 0.0084 uV
#	R = 0.0001 +/- 3e-06 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.200000,90.450000,87.000000,-30.000000,23.685578,0.170000,-4.237077
1.000000,90.570000,87.040000,-30.400000,23.695021,0.130000,-4.743316
1.300000,90.530000,87.080000,-30.000000,23.704359,0.270000,-4.130125
1.200000,90.630000,87.120000,-29.800000,23.713755,0.230000,-4.746881
1.200000,90.670000,87.160000,-30.200000,23.723095,0.190000,-4.224599
1.300000,90.770000,87.200000,-29.800000,23.732423,0.150000,-4.595365
1.200000,90.770000,87.240000,-29.800000,23.741792,0.230000,-4.415330
1.100000,90.830000,87.280000,-30.000000,23.751110,0.210000,-4.361854
1.600000,90.810000,87.320000,-29.800000,23.760386,0.170000,-4.652406
1.300000,90.950000,87.360000,-29.800000,23.769751,0.250000,-4.176471
1.300000,90.890000,87.400000,-30.200000,23.787470,0.210000,-4.139037
1.500000,90.990000,87.440000,-30.800000,23.813456,0.250000,-4.766488
1.300000,91.010000,87.480000,-30.000000,23.822934,0.190000,-4.210339
1.100000,90.990000,87.520000,-30.200000,23.832245,0.170000,-4.616756
1.100000,91.070000,87.560000,-29.600000,23.841577,0.230000,-4.401070
1.000000,91.190000,87.600000,-30.200000,23.850986,0.190000,-4.372549
1.300000,91.230000,87.640000,-30.200000,23.860263,0.170000,-4.634581
1.200000,91.150000,87.680000,-30.000000,23.869632,0.210000,-4.190731
1.100000,91.150000,87.720000,-29.800000,23.888314,0.190000,-4.158645
1.300000,91.370000,87.760000,-30.000000,23.903219,0.250000,-4.176471
1.200000,91.290000,87.800000,-30.000000,23.913332,0.250000,-4.793226
1.200000,91.350000,87.840000,-30.000000,23.922837,0.170000,-4.219251
1.200000,91.350000,87.880000,-30.000000,23.932169,0.170000,-4.625668
1.200000,91.250000,87.920000,-30.200000,23.941569,0.190000,-4.402852
1.300000,91.530000,87.960000,-30.000000,23.951059,0.130000,-4.376114
1.300000,91.590000,88.000000,-29.800000,23.960382,0.170000,-4.652406
1.400000,91.610000,88.040000,-30.000000,23.969780,0.250000,-4.181818
1.200000,91.630000,88.080000,-30.000000,23.987558,0.230000,-4.140820
1.400000,91.670000,88.120000,-30.000000,24.013793,0.210000,-4.762923
1.100000,91.710000,88.160000,-30.000000,24.023219,0.230000,-4.242424
1.500000,91.710000,88.200000,-30.000000,24.032531,0.230000,-4.600713
1.200000,91.770000,88.240000,-30.000000,24.041844,0.230000,-4.420677
1.200000,91.950000,88.280000,-30.000000,24.051224,0.170000,-4.358289
1.300000,91.950000,88.320000,-30.000000,24.060730,0.190000,-4.689840
1.500000,91.930000,88.360000,-29.800000,24.070029,0.210000,-4.174688
1.000000,91.950000,88.400000,-30.000000,24.079346,0.070000,-4.803922
1.200000,91.950000,88.440000,-30.200000,24.088714,0.210000,-4.181818
1.400000,92.010000,88.480000,-29.200000,24.098050,0.210000,-4.709447
1.300000,92.130000,88.520000,-30.000000,24.107366,0.170000,-4.303030
1.200000,92.190000,88.560000,-30.000000,24.116720,0.190000,-4.491979
1.300000,92.190000,88.600000,-29.800000,24.126019,0.190000,-4.529412
1.200000,92.210000,88.640000,-30.000000,24.135322,0.170000,-4.276292
1.100000,92.270000,88.680000,-29.800000,24.144707,0.170000,-4.734403
1.000000,92.250000,88.720000,-30.000000,24.154037,0.190000,-4.142602
1.300000,92.390000,88.760000,-30.000000,24.163364,0.230000,-4.780749
1.000000,92.410000,88.800000,-30.200000,24.172771,0.150000,-4.197861
1.200000,92.390000,88.840000,-30.000000,24.221275,0.230000,-4.135472
1.100000,92.490000,88.880000,-29.800000,24.230902,0.150000,-4.736185
0.900000,92.530000,88.920000,-30.000000,24.240219,0.210000,-4.240642
1.200000,92.490000,88.960000,-30.200000,24.250019,0.210000,-4.484848
1.300000,92.610000,89.000000,-30.200000,24.259448,0.210000,-4.536542
1.100000,92.750000,89.040000,-30.000000,24.268852,0.230000,-4.258467
1.200000,92.590000,89.080000,-30.000000,24.278165,0.150000,-4.736185
1.200000,92.750000,89.120000,-29.800000,24.287480,0.210000,-4.135472
1.300000,92.790000,89.160000,-30.000000,24.296882,0.190000,-4.768271
1.200000,92.810000,89.200000,-30.000000,24.306191,0.210000,-4.217469
1.200000,92.770000,89.240000,-30.000000,24.315500,0.130000,-4.648841
1.300000,92.930000,89.280000,-30.600000,24.324861,0.190000,-4.406417
1.200000,92.890000,89.320000,-30.200000,24.334135,0.150000,-4.417112
1.200000,92.890000,89.360000,-29.600000,24.343445,0.190000,-4.622103
1.300000,92.950000,89.400000,-30.000000,24.352824,0.250000,-4.221034
1.200000,93.070000,89.440000,-30.200000,24.362118,0.190000,-4.773619
0.900000,93.110000,89.480000,-29.800000,24.371406,0.190000,-4.146168
1.000000,93.130000,89.520000,-30.600000,24.405721,0.170000,-4.196078
1.400000,93.130000,89.560000,-29.400000,24.415154,0.090000,-4.684492
1.200000,93.190000,89.600000,-30.000000,24.424535,0.190000,-4.367201
1.200000,93.270000,89.640000,-30.000000,24.433913,0.170000,-4.434938
1.200000,93.330000,89.680000,-29.800000,24.443285,0.170000,-4.600713
1.400000,93.370000,89.720000,-29.800000,24.452707,0.170000,-4.229947
1.400000,93.390000,89.760000,-30.000000,24.462059,0.190000,-4.764706
1.300000,93.410000,89.800000,-29.800000,24.471397,0.210000,-4.135472
1.100000,93.450000,89.840000,-30.000000,24.495767,0.130000,-4.762923
1.200000,93.470000,89.880000,-30.000000,24.505991,0.230000,-4.187166
1.100000,93.570000,89.920000,-29.800000,24.515363,0.050000,-4.643494
1.100000,93.610000,89.960000,-30.000000,24.524762,0.270000,-4.367201
1.300000,93.630000,90.000000,-29.800000,24.534077,0.190000,-4.401070
1.300000,93.690000,90.040000,-30.000000,24.543387,0.210000,-4.579323
1.100000,93.750000,90.080000,-30.000000,24.552749,0.250000,-4.203209
0.900000,93.770000,90.120000,-30.000000,24.562062,0.170000,-4.745098
1.400000,93.830000,90.160000,-30.200000,24.571377,0.230000,-4.117647
1.200000,93.910000,90.200000,-30.200000,24.605819,0.190000,-4.183601
1.100000,93.830000,90.240000,-29.600000,24.615229,0.170000,-4.659537
1.200000,93.910000,90.280000,-30.000000,24.624534,0.190000,-4.329768
1.300000,94.010000,90.320000,-30.200000,24.633897,0.150000,-4.420677
1.500000,94.050000,90.360000,-29.800000,24.643184,0.210000,-4.549020
1.000000,94.090000,90.400000,-30.000000,24.652479,0.210000,-4.217469
1.300000,94.090000,90.440000,-32.000000,24.661866,0.230000,-4.734403
1.200000,94.150000,90.480000,-30.000000,24.671222,0.210000,-4.117647
1.100000,94.190000,90.520000,-30.000000,24.680616,0.230000,-4.743316
1.200000,94.270000,90.560000,-30.000000,24.690049,-0.030000,-4.228164
1.300000,94.190000,90.600000,-30.000000,24.699443,0.150000,-4.563280
1.200000,94.330000,90.640000,-30.000000,24.708865,0.170000,-4.442068
1.300000,94.330000,90.680000,-30.000000,24.718194,0.190000,-4.308378
1.200000,94.430000,90.720000,-30.000000,24.727538,0.270000,-4.654189
1.200000,94.450000,90.760000,-29.800000,24.736937,0.230000,-4.131907
1.200000,94.450000,90.800000,-30.800000,24.746286,0.090000,-4.762923
1.200000,94.550000,90.840000,-30.600000,24.755701,0.250000,-4.169340
1.200000,94.610000,90.880000,-29.200000,24.765044,0.150000,-4.673797
1.100000,94.590000,90.920000,-30.200000,24.774405,0.190000,-4.311943
1.400000,94.730000,90.960000,-30.000000,24.822455,0.250000,-4.176471
1.300000,94.690000,91.000000,-29.400000,24.832067,0.210000,-4.655971
1.100000,94.730000,91.040000,-29.800000,24.841404,0.190000,-4.358289
1.200000,94.770000,91.080000,-30.200000,24.850796,0.150000,-4.402852
1.400000,94.850000,91.120000,-29.800000,24.860119,0.170000,-4.588235
1.100000,94.850000,91.160000,-30.000000,24.869432,0.170000,-4.212121
1.200000,94.950000,91.200000,-30.000000,24.878809,0.190000,-4.757576
1.300000,94.890000,91.240000,-29.800000,24.888129,0.210000,-4.135472
1.300000,94.990000,91.280000,-30.400000,24.897460,0.270000,-4.741533
1.200000,95.050000,91.320000,-29.800000,24.906837,0.170000,-4.229947
1.200000,95.030000,91.360000,-30.800000,24.916193,0.170000,-4.559715
1.500000,95.070000,91.400000,-29.800000,24.925578,0.190000,-4.463458
1.100000,95.190000,91.440000,-29.800000,24.935001,0.190000,-4.322638
1.200000,95.190000,91.480000,-30.200000,24.944380,0.230000,-4.696970
1.500000,95.210000,91.520000,-30.000000,24.953970,0.250000,-4.149733
1.400000,95.310000,91.560000,-30.200000,24.963356,0.110000,-4.784314
1.300000,95.290000,91.600000,-30.000000,24.972758,0.210000,-4.196078
1.400000,95.490000,91.640000,-30.000000,25.007377,0.210000,-4.269162
1.300000,95.470000,91.680000,-30.200000,25.016923,0.230000,-4.472371
1.200000,95.470000,91.720000,-30.000000,25.026244,0.230000,-4.524064
1.300000,95.510000,91.760000,-30.400000,25.035549,0.110000,-4.260250
1.200000,95.670000,91.800000,-30.200000,25.044932,0.170000,-4.729055
1.200000,95.630000,91.840000,-29.800000,25.054287,0.230000,-4.128342
1.400000,95.630000,91.880000,-30.200000,25.063679,0.130000,-4.748663
1.300000,95.690000,91.920000,-30.200000,25.073031,0.250000,-4.203209
1.200000,95.730000,91.960000,-30.000000,25.095574,0.150000,-4.755793
1.300000,95.710000,92.000000,-30.000000,25.105787,0.230000,-4.174688
1.200000,95.770000,92.040000,-29.600000,25.115148,0.170000,-4.673797
1.100000,95.830000,92.080000,-30.000000,25.124469,0.190000,-4.311943
1.300000,95.890000,92.120000,-30.800000,25.133881,0.130000,-4.436720
1.300000,95.910000,92.160000,-29.800000,25.143224,0.150000,-4.547237
1.000000,96.010000,92.200000,-29.800000,25.152546,0.190000,-4.219251
1.300000,95.990000,92.240000,-30.000000,25.161963,0.010000,-4.737968
1.000000,96.030000,92.280000,-29.800000,25.171352,0.250000,-4.122995
1.300000,96.110000,92.320000,-30.400000,25.206146,0.190000,-4.196078
1.200000,96.090000,92.360000,-29.000000,25.215676,0.170000,-4.629234
1.100000,96.210000,92.400000,-29.600000,25.225027,0.150000,-4.390374
1.500000,96.290000,92.440000,-30.200000,25.234393,0.210000,-4.390374
1.000000,96.250000,92.480000,-30.000000,25.243811,0.190000,-4.622103
1.100000,96.290000,92.520000,-30.000000,25.253152,0.210000,-4.188948
1.500000,96.290000,92.560000,-30.200000,25.262490,0.190000,-4.759358
1.200000,96.410000,92.600000,-30.200000,25.271879,0.210000,-4.147950
1.200000,96.430000,92.640000,-29.800000,25.281202,0.250000,-4.725490
1.200000,96.430000,92.680000,-29.800000,25.290510,0.190000,-4.256684
1.200000,96.410000,92.720000,-30.000000,25.299908,0.210000,-4.531194
1.000000,96.530000,92.760000,-29.800000,25.309258,0.230000,-4.499109
1.400000,96.570000,92.800000,-30.000000,25.318628,0.210000,-4.303030
1.300000,96.630000,92.840000,-30.000000,25.327972,0.170000,-4.707665
1.300000,96.710000,92.880000,-29.800000,25.337288,0.210000,-4.147950
1.400000,96.650000,92.920000,-30.000000,25.346667,0.150000,-4.778966
1.300000,96.710000,92.960000,-30.200000,25.356004,0.190000,-4.187166
1.300000,96.790000,93.000000,-29.800000,25.365329,0.210000,-4.672014
1.300000,96.850000,93.040000,-30.000000,25.374795,0.230000,-4.351159
1.300000,96.870000,93.080000,-29.600000,25.424780,0.230000,-4.351159
1.100000,96.970000,93.120000,-30.000000,25.434325,0.270000,-4.401070
1.100000,97.150000,93.160000,-30.000000,25.443801,0.190000,-4.613191
1.500000,96.930000,93.200000,-29.800000,25.453234,0.210000,-4.190731
1.300000,97.070000,93.240000,-30.200000,25.462582,0.190000,-4.762923
1.200000,96.990000,93.280000,-30.000000,25.471984,0.230000,-4.149733
1.000000,97.110000,93.320000,-30.200000,25.481315,0.290000,-4.725490
1.300000,97.150000,93.360000,-30.200000,25.490715,0.190000,-4.278075
1.200000,97.090000,93.400000,-30.000000,25.500056,0.150000,-4.508021
1.200000,97.170000,93.440000,-29.800000,25.509385,0.190000,-4.504456
0.900000,97.250000,93.480000,-29.800000,25.518769,0.170000,-4.286988
1.200000,97.310000,93.520000,-30.000000,25.528093,0.170000,-4.718360
1.100000,97.430000,93.560000,-29.800000,25.537427,0.190000,-4.137255
1.300000,97.410000,93.600000,-30.000000,25.546846,0.150000,-4.770053
1.000000,97.430000,93.640000,-30.200000,25.556161,0.190000,-4.197861
1.100000,97.410000,93.680000,-29.600000,25.565483,0.190000,-4.659537
1.100000,97.530000,93.720000,-30.000000,25.574861,0.150000,-4.358289
1.200000,97.610000,93.760000,-29.800000,25.609903,0.230000,-4.543672
1.100000,97.590000,93.800000,-30.200000,25.619332,0.210000,-4.222816
1.100000,97.670000,93.840000,-29.800000,25.628720,0.150000,-4.752228
1.100000,97.670000,93.880000,-29.800000,25.638047,0.230000,-4.119430
1.100000,97.690000,93.920000,-30.000000,25.647386,0.090000,-4.741533
1.200000,97.770000,93.960000,-30.200000,25.656774,0.170000,-4.222816
1.200000,97.830000,94.000000,-29.800000,25.666145,0.190000,-4.581105
1.400000,97.850000,94.040000,-29.800000,25.675524,0.150000,-4.429590
1.200000,97.890000,94.080000,-30.000000,25.700010,0.170000,-4.516934
1.400000,97.890000,94.120000,-30.000000,25.710169,0.130000,-4.572193
1.100000,97.890000,94.160000,-29.800000,25.719540,0.210000,-4.213904
1.000000,97.970000,94.200000,-30.000000,25.728952,0.170000,-4.766488
1.100000,97.950000,94.240000,-29.600000,25.738301,0.210000,-4.133690
1.200000,98.150000,94.280000,-32.600000,25.747974,0.170000,-4.721925
1.100000,98.270000,94.320000,-29.800000,25.757451,0.210000,-4.272727
1.200000,98.070000,94.360000,-30.000000,25.766922,0.110000,-4.491979
1.400000,98.230000,94.400000,-29.800000,25.785251,0.130000,-4.310160
1.100000,98.350000,94.440000,-30.200000,25.812043,0.150000,-4.750446
1.200000,98.310000,94.480000,-29.800000,25.821462,0.190000,-4.131907
1.300000,98.390000,94.520000,-30.200000,25.830783,0.110000,-4.761141
1.200000,98.490000,94.560000,-29.800000,25.840114,0.210000,-4.235294
1.300000,98.430000,94.600000,-29.400000,25.849425,0.230000,-4.607843
1.100000,98.450000,94.640000,-29.600000,25.858813,0.170000,-4.436720
1.200000,98.590000,94.680000,-30.200000,25.868129,0.150000,-4.352941
1.300000,98.570000,94.720000,-30.200000,25.877432,0.210000,-4.636364
1.300000,98.610000,94.760000,-30.000000,25.886794,0.190000,-4.165775
1.100000,98.630000,94.800000,-30.000000,25.896129,0.170000,-4.771836
1.200000,98.670000,94.840000,-29.800000,25.905454,0.230000,-4.146168
1.200000,98.750000,94.880000,-30.000000,25.914869,0.230000,-4.698752
1.300000,98.790000,94.920000,-29.800000,25.924242,0.230000,-4.274510
1.100000,98.750000,94.960000,-30.000000,25.933580,0.150000,-4.502674
1.200000,98.870000,95.000000,-30.200000,25.943008,-0.070000,-4.508021
1.000000,98.890000,95.040000,-30.200000,25.952404,0.190000,-4.251337
1.200000,98.910000,95.080000,-30.200000,25.961835,0.170000,-4.732620
1.000000,98.990000,95.120000,-30.000000,25.971161,0.210000,-4.131907
1.200000,99.030000,95.160000,-29.800000,26.020709,0.190000,-4.142602
1.400000,99.090000,95.200000,-29.800000,26.030261,0.150000,-4.762923
1.300000,99.110000,95.240000,-30.200000,26.039661,0.230000,-4.190731
1.300000,99.170000,95.280000,-29.800000,26.048988,0.190000,-4.652406
1.000000,99.190000,95.320000,-30.400000,26.058324,0.190000,-4.368984
0.800000,99.210000,95.360000,-30.000000,26.067701,0.170000,-4.408200
1.100000,99.310000,95.400000,-30.400000,26.077033,0.190000,-4.579323
1.000000,99.350000,95.440000,-29.800000,26.086364,0.170000,-4.192513
1.300000,99.390000,95.480000,-30.200000,26.095751,0.170000,-4.762923
1.200000,99.390000,95.520000,-30.000000,26.105100,0.210000,-4.124777
1.100000,99.410000,95.560000,-30.000000,26.114427,0.110000,-4.729055
1.000000,99.510000,95.600000,-30.200000,26.123790,0.190000,-4.231729
1.300000,99.530000,95.640000,-29.800000,26.133108,0.170000,-4.557932
1.300000,99.510000,95.680000,-29.800000,26.142421,0.210000,-4.434938
1.200000,99.670000,95.720000,-30.000000,26.151814,0.170000,-4.322638
1.500000,99.650000,95.760000,-30.000000,26.161159,0.170000,-4.657754
1.300000,99.710000,95.800000,-29.800000,26.170623,0.210000,-4.144385
1.100000,99.730000,95.840000,-30.000000,26.188998,0.270000,-4.155080
1.300000,99.750000,95.880000,-29.800000,26.216055,0.230000,-4.609626
1.000000,99.870000,95.920000,-29.600000,26.225482,0.210000,-4.406417
1.200000,99.930000,95.960000,-30.000000,26.234894,0.170000,-4.351159
1.400000,99.910000,96.000000,-29.400000,26.244235,0.270000,-4.639929
1.400000,99.930000,96.040000,-29.600000,26.253574,0.250000,-4.169340
1.100000,99.970000,96.080000,-29.600000,26.262960,0.210000,-4.771836
1.200000,100.070000,96.120000,-30.200000,26.272308,0.230000,-4.135472
1.000000,100.050000,96.160000,-30.200000,26.295877,0.210000,-4.750446
1.200000,100.130000,96.200000,-30.000000,26.306053,0.170000,-4.162210
1.300000,100.170000,96.240000,-30.000000,26.315429,0.270000,-4.654189
1.400000,100.210000,96.280000,-29.800000,26.324816,0.210000,-4.313725
1.000000,100.110000,96.320000,-30.200000,26.334155,0.170000,-4.424242
1.200000,100.230000,96.360000,-30.000000,26.343486,0.170000,-4.536542
1.200000,100.250000,96.400000,-29.800000,26.352883,0.210000,-4.215686
1.100000,100.350000,96.440000,-30.000000,26.362210,0.150000,-4.732620
1.200000,100.410000,96.480000,-30.000000,26.371530,0.210000,-4.119430
1.200000,100.410000,96.520000,-30.000000,26.407135,0.170000,-4.226381
1.100000,100.510000,96.560000,-29.600000,26.416681,0.190000,-4.534759
1.100000,100.450000,96.600000,-29.800000,26.426074,0.210000,-4.477718
0.900000,100.590000,96.640000,-30.000000,26.435434,0.030000,-4.301248
1.300000,100.570000,96.680000,-31.000000,26.444899,0.190000,-4.696970
1.200000,100.610000,96.720000,-29.800000,26.454284,0.290000,-4.131907
1.200000,100.670000,96.760000,-29.800000,26.463701,0.190000,-4.750446
1.200000,100.690000,96.800000,-30.000000,26.473054,0.190000,-4.180036
1.400000,100.690000,96.840000,-30.200000,26.482414,0.210000,-4.636364
1.100000,100.770000,96.880000,-30.000000,26.491828,0.230000,-4.347594
1.300000,100.790000,96.920000,-30.600000,26.501186,0.230000,-4.383244
1.300000,100.950000,96.960000,-29.600000,26.510490,0.230000,-4.584670
1.000000,100.910000,97.000000,-30.000000,26.519880,0.190000,-4.185383
1.300000,100.970000,97.040000,-30.200000,26.529222,0.190000,-4.755793
1.100000,100.970000,97.080000,-30.000000,26.538821,0.210000,-4.135472
1.000000,100.910000,97.120000,-30.200000,26.548360,0.230000,-4.693405
1.200000,101.090000,97.160000,-29.800000,26.557820,0.170000,-4.269162
1.300000,101.230000,97.200000,-29.800000,26.567154,0.170000,-4.470588
1.200000,101.190000,97.240000,-29.800000,26.594988,0.190000,-4.696970
1.300000,101.290000,97.280000,-29.800000,26.627416,0.170000,-4.607843
1.200000,101.190000,97.320000,-29.800000,26.637007,0.210000,-4.160428
1.100000,101.310000,97.360000,-30.800000,26.646340,0.170000,-4.768271
1.400000,101.350000,97.400000,-29.800000,26.655752,0.230000,-4.142602
1.100000,101.370000,97.440000,-30.000000,26.665768,0.210000,-4.639929
1.300000,101.410000,97.480000,-29.800000,26.675180,0.190000,-4.360071
1.200000,101.390000,97.520000,-29.600000,26.684504,0.250000,-4.401070
1.400000,101.470000,97.560000,-29.800000,26.693945,0.330000,-4.595365
1.200000,101.490000,97.600000,-29.600000,26.703353,0.230000,-4.188948
1.300000,101.570000,97.640000,-29.600000,26.712819,0.190000,-4.762923
1.200000,101.590000,97.680000,-29.800000,26.722146,0.190000,-4.130125
1.200000,101.650000,97.720000,-30.000000,26.731484,0.050000,-4.709447
1.400000,101.710000,97.760000,-30.000000,26.740821,0.170000,-4.245989
1.100000,101.790000,97.800000,-29.200000,26.750134,0.230000,-4.513369
1.200000,101.730000,97.840000,-29.800000,26.759453,0.210000,-4.450980
1.100000,101.830000,97.880000,-29.800000,26.768856,0.230000,-4.274510
1.300000,101.890000,97.920000,-29.800000,26.787223,0.210000,-4.155080
1.200000,101.870000,97.960000,-30.000000,26.814238,0.130000,-4.750446
1.200000,101.910000,98.000000,-29.800000,26.823738,0.150000,-4.229947
1.200000,101.990000,98.040000,-29.800000,26.833055,0.190000,-4.595365
1.000000,102.030000,98.080000,-29.600000,26.842387,0.150000,-4.422460
1.100000,102.130000,98.120000,-30.600000,26.851689,0.210000,-4.349376
1.200000,102.190000,98.160000,-29.800000,26.861096,0.170000,-4.638146
