# Date: 20210622
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_SPI_002
# Fit of Tap:
#	Ic = 178 +/- 0.023 A
#	n = 36.1 +/- 0.3 
#	Vc = 3 uV
#	Vfloor = 2.07 +/- 0.0053 uV
#	R = 0.0001 +/- 0.00023 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
2.200000,149.410000,143.440000,-30.000000,40.365470,0.190000,-4.303030
1.800000,149.490000,143.480000,-29.800000,40.386767,0.170000,-4.146168
2.000000,149.450000,143.520000,-29.600000,40.418710,0.150000,-4.089127
2.000000,149.530000,143.560000,-29.200000,40.428208,0.170000,-4.645276
2.000000,149.570000,143.600000,-29.600000,40.437667,0.150000,-4.194296
2.100000,149.530000,143.640000,-29.600000,40.447050,0.150000,-4.529412
2.100000,149.690000,143.680000,-29.200000,40.456663,0.210000,-4.374332
2.100000,149.870000,143.720000,-29.400000,40.466102,0.190000,-4.245989
2.200000,149.810000,143.760000,-30.400000,40.485115,0.190000,-4.085561
2.000000,149.810000,143.800000,-29.600000,40.500141,0.130000,-4.183601
1.900000,149.890000,143.840000,-29.400000,40.510577,0.110000,-4.670232
1.900000,149.930000,143.880000,-29.400000,40.520025,0.170000,-4.137255
2.000000,149.850000,143.920000,-29.400000,40.529489,0.230000,-4.577540
2.100000,149.950000,143.960000,-29.600000,40.538866,0.170000,-4.278075
2.100000,150.030000,144.000000,-29.800000,40.548355,0.230000,-4.361854
1.900000,150.010000,144.040000,-29.200000,40.557710,0.150000,-4.474153
1.900000,149.970000,144.080000,-29.600000,40.567102,0.230000,-4.158645
2.200000,150.150000,144.120000,-29.400000,40.588232,0.150000,-4.208556
2.300000,150.170000,144.160000,-29.600000,40.620279,0.150000,-4.142602
2.000000,150.170000,144.200000,-29.600000,40.629879,0.150000,-4.552585
1.900000,150.270000,144.240000,-29.400000,40.639291,0.210000,-4.322638
2.100000,150.370000,144.280000,-29.800000,40.648671,0.250000,-4.327986
2.000000,150.310000,144.320000,-29.200000,40.658053,0.150000,-4.534759
2.100000,150.330000,144.360000,-29.600000,40.667496,0.170000,-4.147950
2.100000,150.370000,144.400000,-29.800000,40.676885,0.150000,-4.679144
1.900000,150.510000,144.440000,-29.200000,40.686237,0.230000,-4.119430
2.300000,150.510000,144.480000,-29.400000,40.695673,0.230000,-4.632799
2.100000,150.490000,144.520000,-30.400000,40.705180,0.190000,-4.253119
2.000000,150.590000,144.560000,-29.800000,40.714683,0.170000,-4.427807
2.000000,150.650000,144.600000,-29.400000,40.724074,0.110000,-4.468806
2.100000,150.670000,144.640000,-29.600000,40.733523,0.170000,-4.224599
2.000000,150.730000,144.680000,-29.600000,40.742917,0.270000,-4.661319
2.000000,150.750000,144.720000,-32.200000,40.752646,-0.090000,-4.128342
1.900000,150.870000,144.760000,-29.400000,40.762199,0.170000,-4.668449
1.900000,150.830000,144.800000,-29.400000,40.771694,0.170000,-4.245989
1.900000,150.910000,144.840000,-29.600000,40.829251,0.150000,-4.616756
2.300000,150.990000,144.880000,-29.600000,40.838818,0.130000,-4.283422
2.100000,150.950000,144.920000,-29.800000,40.848208,0.170000,-4.399287
2.200000,150.990000,144.960000,-29.400000,40.857659,0.170000,-4.511586
1.900000,151.030000,145.000000,-30.000000,40.867044,0.190000,-4.192513
1.900000,151.050000,145.040000,-29.200000,40.876495,0.150000,-4.684492
2.400000,151.070000,145.080000,-29.600000,40.885848,0.170000,-4.121212
2.100000,151.110000,145.120000,-29.200000,40.895211,0.130000,-4.663102
2.000000,151.210000,145.160000,-29.400000,40.904644,0.170000,-4.222816
1.900000,151.270000,145.200000,-29.400000,40.914038,0.150000,-4.500891
2.100000,151.290000,145.240000,-29.400000,40.923487,0.230000,-4.411765
1.800000,151.410000,145.280000,-29.400000,40.932863,0.190000,-4.263815
2.100000,151.390000,145.320000,-29.600000,40.942229,0.150000,-4.593583
2.000000,151.470000,145.360000,-30.600000,40.951944,0.190000,-4.117647
2.000000,151.490000,145.400000,-29.200000,40.961566,0.210000,-4.677362
2.000000,151.570000,145.440000,-29.600000,40.970973,0.130000,-4.206774
2.200000,151.570000,145.480000,-29.400000,41.014516,0.070000,-4.456328
2.000000,151.570000,145.520000,-29.200000,41.024001,0.150000,-4.458111
1.900000,151.650000,145.560000,-29.600000,41.033456,0.190000,-4.219251
2.200000,151.770000,145.600000,-29.600000,41.042868,0.130000,-4.652406
2.000000,151.770000,145.640000,-29.400000,41.052223,0.170000,-4.114082
2.100000,151.830000,145.680000,-29.400000,41.061680,0.210000,-4.698752
1.900000,151.850000,145.720000,-29.800000,41.071048,0.170000,-4.221034
2.000000,151.810000,145.760000,-29.600000,41.095484,0.150000,-4.682709
2.100000,151.930000,145.800000,-29.400000,41.105741,0.190000,-4.313725
2.200000,151.910000,145.840000,-29.800000,41.115148,0.150000,-4.392157
2.100000,151.910000,145.880000,-29.400000,41.124611,0.210000,-4.524064
2.200000,151.990000,145.920000,-29.400000,41.133988,0.170000,-4.197861
1.900000,151.990000,145.960000,-29.600000,41.143448,0.150000,-4.693405
2.000000,152.090000,146.000000,-29.400000,41.152833,0.170000,-4.122995
2.200000,152.090000,146.040000,-29.200000,41.162200,0.150000,-4.672014
2.100000,152.150000,146.080000,-29.200000,41.171656,0.150000,-4.244207
2.000000,152.250000,146.120000,-29.800000,41.215438,0.190000,-4.376114
2.000000,152.290000,146.160000,-30.600000,41.224928,0.130000,-4.545455
2.000000,152.250000,146.200000,-29.400000,41.234426,0.190000,-4.180036
2.000000,152.350000,146.240000,-29.400000,41.243816,0.130000,-4.721925
1.900000,152.330000,146.280000,-29.400000,41.253196,0.210000,-4.158645
1.900000,152.430000,146.320000,-29.400000,41.262616,0.230000,-4.661319
2.000000,152.490000,146.360000,-29.600000,41.271969,0.150000,-4.278075
1.900000,152.490000,146.400000,-29.600000,41.281425,0.110000,-4.452763
2.200000,152.590000,146.440000,-29.400000,41.290764,0.170000,-4.475936
2.000000,152.570000,146.480000,-28.600000,41.300133,0.190000,-4.253119
2.000000,152.610000,146.520000,-29.600000,41.309476,0.170000,-4.659537
1.900000,152.750000,146.560000,-29.400000,41.318865,0.210000,-4.131907
2.400000,152.670000,146.600000,-29.200000,41.328352,0.170000,-4.713012
2.000000,152.810000,146.640000,-29.600000,41.337710,0.190000,-4.213904
2.100000,152.770000,146.680000,-29.200000,41.347094,0.210000,-4.550802
2.200000,152.850000,146.720000,-29.600000,41.356524,0.170000,-4.401070
2.100000,152.910000,146.760000,-29.600000,41.365915,0.230000,-4.333333
2.000000,152.870000,146.800000,-29.600000,41.396735,0.190000,-4.597148
2.400000,152.910000,146.840000,-29.400000,41.434566,0.230000,-4.180036
2.000000,153.030000,146.880000,-29.400000,41.444152,0.150000,-4.784314
1.900000,153.410000,146.920000,-29.200000,41.453702,0.170000,-4.192513
2.100000,153.010000,146.960000,-29.400000,41.463187,0.270000,-4.673797
2.000000,153.110000,147.000000,-29.400000,41.472675,0.210000,-4.370766
2.100000,153.130000,147.040000,-30.000000,41.482070,0.130000,-4.427807
2.000000,153.150000,147.080000,-29.200000,41.491541,0.230000,-4.598930
2.200000,153.290000,147.120000,-29.200000,41.500921,0.190000,-4.204991
2.000000,153.230000,147.160000,-29.400000,41.510280,0.170000,-4.780749
1.900000,153.230000,147.200000,-29.400000,41.519736,0.170000,-4.174688
2.100000,153.410000,147.240000,-29.400000,41.529093,0.230000,-4.732620
2.000000,153.410000,147.280000,-29.600000,41.538550,0.130000,-4.304813
2.300000,153.430000,147.320000,-29.200000,41.547922,0.150000,-4.524064
2.100000,153.470000,147.360000,-29.800000,41.557368,0.190000,-4.531194
2.100000,153.570000,147.400000,-29.400000,41.566749,0.210000,-4.297683
1.900000,153.570000,147.440000,-29.600000,41.588117,0.150000,-4.270945
2.000000,153.610000,147.480000,-29.800000,41.620471,0.150000,-4.176471
2.100000,153.650000,147.520000,-29.400000,41.629940,0.170000,-4.622103
2.100000,153.670000,147.560000,-29.400000,41.639532,0.130000,-4.344029
2.000000,153.810000,147.600000,-29.400000,41.648908,0.170000,-4.356506
1.900000,153.770000,147.640000,-29.400000,41.658368,0.150000,-4.549020
1.900000,153.790000,147.680000,-29.400000,41.667740,0.150000,-4.140820
1.800000,153.930000,147.720000,-29.400000,41.686624,0.190000,-4.137255
2.200000,153.890000,147.760000,-29.600000,41.701044,0.530000,-4.163993
2.200000,153.950000,147.800000,-29.400000,41.711449,0.190000,-4.746881
2.000000,153.970000,147.840000,-29.600000,41.720874,0.110000,-4.180036
1.900000,153.990000,147.880000,-29.600000,41.730272,0.190000,-4.620321
2.100000,154.110000,147.920000,-29.200000,41.739755,0.290000,-4.397504
2.100000,154.150000,147.960000,-29.800000,41.749127,0.190000,-4.370766
2.200000,154.130000,148.000000,-29.200000,41.758560,0.150000,-4.602496
2.100000,154.190000,148.040000,-29.200000,41.767949,0.130000,-4.171123
2.200000,154.270000,148.080000,-29.800000,41.789318,0.150000,-4.347594
2.100000,154.290000,148.120000,-30.000000,41.821741,0.150000,-4.233512
2.000000,154.310000,148.160000,-29.600000,41.831260,0.150000,-4.516934
1.800000,154.350000,148.200000,-29.400000,41.840717,0.270000,-4.500891
2.000000,154.330000,148.240000,-30.000000,41.850115,0.150000,-4.276292
2.100000,154.390000,148.280000,-29.600000,41.859460,0.190000,-4.713012
2.000000,154.550000,148.320000,-29.600000,41.868859,0.170000,-4.146168
1.900000,154.490000,148.360000,-29.400000,41.878325,0.190000,-4.757576
2.000000,154.570000,148.400000,-29.800000,41.887732,0.170000,-4.222816
1.900000,154.590000,148.440000,-29.200000,41.897083,0.230000,-4.613191
2.100000,154.630000,148.480000,-29.800000,41.906513,0.190000,-4.388592
2.100000,154.790000,148.520000,-29.800000,41.915901,0.190000,-4.344029
2.100000,154.770000,148.560000,-29.400000,41.925356,0.170000,-4.590018
1.900000,154.750000,148.600000,-29.600000,41.934737,0.190000,-4.156863
1.900000,154.830000,148.640000,-30.000000,41.944091,0.190000,-4.730838
2.000000,154.810000,148.680000,-33.200000,41.953644,0.150000,-4.149733
2.000000,154.910000,148.720000,-29.200000,41.963162,0.230000,-4.606061
1.900000,154.970000,148.760000,-29.400000,41.972671,0.210000,-4.308378
2.000000,155.070000,148.800000,-29.600000,42.030852,0.230000,-4.565062
2.200000,155.010000,148.840000,-29.200000,42.040563,0.250000,-4.450980
1.900000,155.090000,148.880000,-29.800000,42.049975,0.270000,-4.297683
2.200000,155.110000,148.920000,-29.200000,42.059425,0.150000,-4.700535
1.900000,155.090000,148.960000,-29.200000,42.068797,0.170000,-4.153298
2.200000,155.170000,149.000000,-29.400000,42.078153,0.150000,-4.762923
2.200000,155.270000,149.040000,-29.600000,42.087587,0.170000,-4.201426
2.200000,155.210000,149.080000,-29.400000,42.096964,0.230000,-4.638146
2.100000,155.330000,149.120000,-29.200000,42.106423,0.190000,-4.386809
2.000000,155.390000,149.160000,-29.600000,42.115790,0.150000,-4.388592
2.100000,155.450000,149.200000,-29.600000,42.125169,0.190000,-4.613191
2.000000,155.390000,149.240000,-29.200000,42.134587,0.230000,-4.197861
2.100000,155.490000,149.280000,-29.400000,42.143988,0.170000,-4.764706
2.000000,155.490000,149.320000,-29.400000,42.153444,0.190000,-4.156863
2.000000,155.530000,149.360000,-29.400000,42.162817,0.210000,-4.704100
2.100000,155.610000,149.400000,-29.400000,42.172195,0.150000,-4.278075
2.000000,155.770000,149.440000,-29.600000,42.216443,0.230000,-4.320856
2.100000,155.770000,149.480000,-29.200000,42.225971,0.190000,-4.693405
1.900000,155.630000,149.520000,-29.600000,42.235443,0.210000,-4.153298
2.000000,155.730000,149.560000,-30.000000,42.244865,0.210000,-4.777184
2.200000,155.750000,149.600000,-32.600000,42.254589,0.190000,-4.213904
2.200000,155.770000,149.640000,-29.600000,42.264122,0.170000,-4.598930
1.900000,155.910000,149.680000,-29.200000,42.273592,0.150000,-4.436720
2.100000,156.030000,149.720000,-29.400000,42.297816,0.150000,-4.554367
2.100000,155.950000,149.760000,-29.200000,42.308022,0.190000,-4.561497
1.900000,156.050000,149.800000,-28.800000,42.317521,0.210000,-4.228164
1.700000,156.070000,149.840000,-29.600000,42.326895,0.130000,-4.757576
2.200000,156.190000,149.880000,-29.400000,42.336337,0.190000,-4.147950
2.100000,156.210000,149.920000,-29.400000,42.345751,0.190000,-4.741533
1.800000,156.170000,149.960000,-29.200000,42.355102,0.210000,-4.251337
2.100000,156.230000,150.000000,-29.400000,42.364515,0.230000,-4.547237
2.200000,156.250000,150.040000,-29.400000,42.373881,0.190000,-4.461676
1.900000,156.290000,150.080000,-29.400000,42.418242,0.230000,-4.174688
1.900000,156.350000,150.120000,-29.600000,42.427718,0.190000,-4.762923
1.900000,156.390000,150.160000,-29.400000,42.437070,0.230000,-4.176471
2.100000,156.410000,150.200000,-29.400000,42.446523,0.270000,-4.677362
2.200000,156.650000,150.240000,-29.400000,42.455990,0.190000,-4.317291
2.100000,156.490000,150.280000,-29.400000,42.465660,0.110000,-4.413547
2.000000,156.510000,150.320000,-30.200000,42.475115,0.210000,-4.590018
1.800000,156.590000,150.360000,-28.600000,42.484583,0.170000,-4.194296
2.100000,156.670000,150.400000,-29.600000,42.493985,0.050000,-4.755793
2.100000,156.690000,150.440000,-29.400000,42.503455,0.170000,-4.155080
2.000000,156.670000,150.480000,-29.400000,42.512834,0.230000,-4.711230
2.000000,156.690000,150.520000,-29.400000,42.522198,0.170000,-4.281640
2.200000,156.830000,150.560000,-29.800000,42.531607,0.210000,-4.502674
2.200000,156.750000,150.600000,-29.200000,42.541025,0.190000,-4.509804
2.000000,156.830000,150.640000,-29.400000,42.550452,0.250000,-4.272727
1.900000,156.890000,150.680000,-29.600000,42.559835,0.170000,-4.716578
1.900000,156.910000,150.720000,-29.800000,42.569201,0.210000,-4.135472
2.000000,156.930000,150.760000,-30.000000,42.600654,0.290000,-4.258467
1.900000,157.010000,150.800000,-29.600000,42.638745,0.170000,-4.279857
2.000000,157.050000,150.840000,-29.400000,42.648533,0.170000,-4.474153
1.900000,157.030000,150.880000,-29.600000,42.658039,0.170000,-4.552585
1.800000,157.050000,150.920000,-29.800000,42.667512,0.210000,-4.240642
2.000000,157.170000,150.960000,-29.400000,42.676922,0.170000,-4.745098
2.100000,157.250000,151.000000,-29.200000,42.686375,0.190000,-4.144385
2.300000,157.290000,151.040000,-29.400000,42.695777,0.230000,-4.729055
1.900000,157.330000,151.080000,-34.600000,42.705251,0.190000,-4.245989
2.100000,157.410000,151.120000,-30.200000,42.714797,0.230000,-4.506239
2.100000,157.390000,151.160000,-29.200000,42.724189,0.130000,-4.465241
2.100000,157.510000,151.200000,-29.400000,42.733669,0.250000,-4.272727
2.000000,157.470000,151.240000,-29.600000,42.743053,0.250000,-4.696970
2.100000,157.410000,151.280000,-29.400000,42.752539,0.250000,-4.135472
1.900000,157.490000,151.320000,-29.600000,42.761935,0.230000,-4.741533
2.100000,157.590000,151.360000,-29.200000,42.771396,0.190000,-4.201426
2.100000,157.670000,151.400000,-29.600000,42.815724,0.130000,-4.413547
2.000000,157.690000,151.440000,-29.200000,42.825196,0.230000,-4.570410
1.800000,157.750000,151.480000,-29.000000,42.834668,0.190000,-4.192513
2.000000,157.830000,151.520000,-29.600000,42.844062,0.190000,-4.739750
1.900000,157.810000,151.560000,-29.400000,42.853520,0.250000,-4.146168
2.000000,157.850000,151.600000,-29.200000,42.862887,0.170000,-4.688057
2.000000,157.990000,151.640000,-29.600000,42.872337,0.190000,-4.258467
2.400000,158.030000,151.680000,-29.000000,42.896646,0.170000,-4.655971
2.200000,157.930000,151.720000,-29.200000,42.906796,0.170000,-4.386809
1.900000,158.110000,151.760000,-29.800000,42.916213,0.090000,-4.360071
1.900000,158.010000,151.800000,-28.800000,42.925653,0.150000,-4.595365
1.900000,158.090000,151.840000,-29.600000,42.935036,0.170000,-4.153298
1.800000,158.210000,151.880000,-29.400000,42.944497,0.190000,-4.730838
2.000000,158.230000,151.920000,-29.400000,42.954278,0.330000,-4.176471
2.000000,158.230000,151.960000,-29.200000,42.963792,0.130000,-4.613191
2.100000,158.250000,152.000000,-29.600000,42.973174,0.230000,-4.335116
1.900000,158.370000,152.040000,-29.000000,43.017970,0.270000,-4.180036
1.800000,158.430000,152.080000,-29.600000,43.027516,0.150000,-4.721925
2.000000,158.390000,152.120000,-29.600000,43.036927,0.110000,-4.133690
2.100000,158.510000,152.160000,-29.200000,43.046387,0.190000,-4.680927
1.800000,158.450000,152.200000,-29.400000,43.055745,0.230000,-4.276292
2.100000,158.490000,152.240000,-29.400000,43.065099,0.210000,-4.484848
2.000000,158.610000,152.280000,-29.200000,43.074519,0.190000,-4.493761
2.100000,158.670000,152.320000,-29.400000,43.083908,0.230000,-4.269162
2.100000,158.690000,152.360000,-29.600000,43.093322,0.190000,-4.693405
2.000000,158.570000,152.400000,-29.200000,43.102703,0.190000,-4.140820
2.100000,158.750000,152.440000,-29.400000,43.112075,0.170000,-4.752228
2.200000,158.750000,152.480000,-30.000000,43.121533,0.210000,-4.217469
2.300000,158.810000,152.520000,-29.000000,43.130913,0.270000,-4.622103
2.000000,158.910000,152.560000,-29.200000,43.140262,0.190000,-4.404635
2.100000,158.970000,152.600000,-29.800000,43.149714,0.090000,-4.360071
2.100000,158.970000,152.640000,-29.600000,43.159081,0.130000,-4.618538
1.800000,158.950000,152.680000,-28.600000,43.168517,0.190000,-4.171123
1.900000,159.030000,152.720000,-29.400000,43.199850,0.070000,-4.317291
2.000000,159.090000,152.760000,-29.400000,43.237706,0.190000,-4.158645
2.100000,159.090000,152.800000,-29.200000,43.247456,0.190000,-4.575758
1.900000,159.130000,152.840000,-29.200000,43.256871,0.190000,-4.344029
2.100000,159.250000,152.880000,-29.600000,43.266332,0.090000,-4.331551
2.400000,159.190000,152.920000,-29.200000,43.275724,0.150000,-4.557932
2.000000,159.250000,152.960000,-28.800000,43.285123,0.230000,-4.146168
2.100000,159.290000,153.000000,-29.400000,43.294555,0.150000,-4.713012
1.900000,159.450000,153.040000,-29.400000,43.303912,0.210000,-4.139037
2.100000,159.350000,153.080000,-29.400000,43.313352,0.270000,-4.638146
2.000000,159.470000,153.120000,-29.400000,43.322740,0.210000,-4.258467
2.000000,159.490000,153.160000,-29.600000,43.332114,0.170000,-4.420677
2.100000,159.530000,153.200000,-29.200000,43.341534,0.190000,-4.470588
2.200000,159.530000,153.240000,-29.600000,43.350910,0.270000,-4.212121
2.000000,159.610000,153.280000,-29.400000,43.360284,0.150000,-4.666667
2.000000,159.590000,153.320000,-29.400000,43.369757,0.170000,-4.105169
2.200000,159.690000,153.360000,-29.000000,43.414244,0.150000,-4.584670
2.100000,159.750000,153.400000,-29.200000,43.423749,0.170000,-4.374332
2.100000,159.710000,153.440000,-29.600000,43.433134,0.110000,-4.322638
2.200000,159.790000,153.480000,-29.200000,43.442555,0.190000,-4.577540
2.100000,159.890000,153.520000,-28.800000,43.451942,0.170000,-4.149733
2.300000,159.930000,153.560000,-29.800000,43.461557,0.210000,-4.721925
1.900000,159.990000,153.600000,-29.400000,43.471019,0.250000,-4.151515
2.200000,159.990000,153.640000,-29.200000,43.494623,0.150000,-4.695187
1.900000,159.990000,153.680000,-30.200000,43.504836,0.210000,-4.180036
2.000000,160.070000,153.720000,-29.400000,43.514338,0.210000,-4.556150
2.000000,160.130000,153.760000,-29.400000,43.523747,0.130000,-4.351159
1.800000,160.090000,153.800000,-29.800000,43.533139,0.110000,-4.317291
2.100000,160.230000,153.840000,-29.400000,43.542587,0.110000,-4.547237
2.300000,160.170000,153.880000,-28.600000,43.551939,0.190000,-4.144385
