# Date: 20210622
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_SPI_002
# Fit of Tap:
#	Ic = 4.63 A
#	n = 50 
#	Vc = 3 uV
#	Vfloor = 0.778 uV
#	R = 1.04 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.100000,81.510000,78.400000,-29.800000,21.348229,0.130000,-4.604278
1.200000,81.570000,78.440000,-30.000000,21.371663,0.170000,-4.370766
1.300000,81.590000,78.480000,-30.000000,21.381722,0.190000,-4.623886
1.200000,81.610000,78.520000,-30.200000,21.391195,0.190000,-4.122995
1.000000,81.610000,78.560000,-29.800000,21.400529,0.270000,-4.746881
1.100000,81.650000,78.600000,-29.800000,21.409901,0.130000,-4.151515
1.400000,81.730000,78.640000,-29.800000,21.419309,0.190000,-4.643494
1.200000,81.790000,78.680000,-30.000000,21.428643,0.190000,-4.285205
1.400000,81.790000,78.720000,-30.000000,21.438089,0.150000,-4.413547
1.100000,81.830000,78.760000,-29.600000,21.447452,0.170000,-4.536542
1.100000,81.910000,78.800000,-30.000000,21.480256,0.150000,-4.481283
0.900000,81.930000,78.840000,-30.000000,21.489728,0.170000,-4.226381
1.000000,81.950000,78.880000,-29.400000,21.499316,0.170000,-4.691622
1.200000,82.110000,78.920000,-31.200000,21.508728,0.130000,-4.101604
1.100000,82.090000,78.960000,-29.800000,21.518187,0.190000,-4.714795
1.000000,82.090000,79.000000,-29.800000,21.527547,0.070000,-4.194296
1.200000,82.130000,79.040000,-29.800000,21.536910,0.250000,-4.552585
0.900000,82.130000,79.080000,-29.800000,21.546349,0.190000,-4.395722
1.100000,82.290000,79.120000,-30.200000,21.555717,0.190000,-4.306595
1.100000,82.230000,79.160000,-29.800000,21.565141,0.170000,-4.614973
1.200000,82.370000,79.200000,-29.800000,21.574510,0.230000,-4.117647
1.100000,82.350000,79.240000,-30.000000,21.583848,0.170000,-4.725490
0.900000,82.350000,79.280000,-30.200000,21.593164,0.190000,-4.128342
1.300000,82.450000,79.320000,-30.000000,21.602516,0.190000,-4.641711
0.900000,82.450000,79.360000,-30.000000,21.611862,0.170000,-4.265597
1.100000,82.510000,79.400000,-29.800000,21.621274,0.190000,-4.436720
1.200000,82.530000,79.440000,-29.800000,21.630617,0.190000,-4.502674
1.100000,82.610000,79.480000,-30.200000,21.640029,0.130000,-4.235294
1.300000,82.730000,79.520000,-30.200000,21.666862,0.170000,-4.730838
1.200000,82.710000,79.560000,-29.800000,21.697685,0.130000,-4.541889
0.900000,82.750000,79.600000,-30.200000,21.707334,0.210000,-4.172906
0.900000,82.810000,79.640000,-30.200000,21.716703,0.270000,-4.721925
1.200000,82.790000,79.680000,-30.400000,21.726142,0.210000,-4.114082
1.200000,82.890000,79.720000,-29.600000,21.735466,0.150000,-4.682709
0.900000,82.850000,79.760000,-32.000000,21.744853,0.130000,-4.231729
1.100000,83.090000,79.800000,-30.000000,21.754385,0.190000,-4.490196
1.300000,82.990000,79.840000,-29.800000,21.763766,0.170000,-4.484848
0.900000,83.030000,79.880000,-30.200000,21.773164,0.210000,-4.265597
1.000000,83.070000,79.920000,-29.800000,21.782495,0.170000,-4.695187
1.100000,83.110000,79.960000,-30.000000,21.791854,0.130000,-4.128342
1.200000,83.170000,80.000000,-30.000000,21.801299,0.170000,-4.743316
0.900000,83.150000,80.040000,-29.400000,21.810655,0.110000,-4.196078
1.100000,83.230000,80.080000,-30.200000,21.820103,0.190000,-4.604278
1.200000,83.390000,80.120000,-30.000000,21.829439,0.130000,-4.374332
1.200000,83.370000,80.160000,-30.200000,21.838794,0.130000,-4.372549
1.100000,83.370000,80.200000,-29.800000,21.848200,0.190000,-4.602496
1.100000,83.450000,80.240000,-30.000000,21.881251,0.150000,-4.568627
0.800000,83.490000,80.280000,-30.200000,21.890716,0.210000,-4.178253
0.900000,83.490000,80.320000,-29.800000,21.900128,0.170000,-4.729055
1.200000,83.550000,80.360000,-29.800000,21.909491,0.190000,-4.121212
1.100000,83.630000,80.400000,-29.800000,21.918841,0.190000,-4.691622
1.000000,83.610000,80.440000,-30.000000,21.928226,0.150000,-4.233512
1.100000,83.630000,80.480000,-30.000000,21.937592,0.110000,-4.502674
1.000000,83.710000,80.520000,-30.000000,21.947057,0.110000,-4.465241
1.100000,83.790000,80.560000,-30.200000,21.971311,0.190000,-4.461676
1.300000,83.870000,80.600000,-29.800000,21.981479,0.190000,-4.582888
1.100000,83.890000,80.640000,-30.000000,21.990898,0.170000,-4.135472
1.200000,83.830000,80.680000,-30.000000,22.000394,0.150000,-4.746881
1.200000,84.010000,80.720000,-30.000000,22.009785,0.250000,-4.124777
1.200000,84.010000,80.760000,-29.800000,22.019216,0.190000,-4.670232
1.000000,83.930000,80.800000,-30.600000,22.028580,0.130000,-4.260250
1.200000,84.090000,80.840000,-30.000000,22.038019,0.170000,-4.456328
1.300000,84.110000,80.880000,-30.000000,22.047405,0.130000,-4.493761
1.300000,84.170000,80.920000,-30.000000,22.080560,0.210000,-4.474153
1.000000,84.190000,80.960000,-30.000000,22.090093,0.210000,-4.242424
1.100000,84.250000,81.000000,-30.000000,22.099439,0.170000,-4.686275
1.200000,84.190000,81.040000,-30.000000,22.108794,0.110000,-4.105169
1.300000,84.270000,81.080000,-29.600000,22.118208,0.130000,-4.725490
1.300000,84.310000,81.120000,-29.200000,22.127536,0.130000,-4.190731
1.300000,84.410000,81.160000,-30.000000,22.136863,0.190000,-4.602496
1.200000,84.430000,81.200000,-30.000000,22.146290,0.150000,-4.377897
1.200000,84.510000,81.240000,-30.200000,22.155669,0.150000,-4.354724
1.300000,84.490000,81.280000,-29.800000,22.165117,0.170000,-4.593583
1.100000,84.590000,81.320000,-29.800000,22.174839,0.250000,-4.133690
1.200000,84.610000,81.360000,-30.000000,22.184321,0.190000,-4.750446
1.100000,84.630000,81.400000,-30.400000,22.193659,0.190000,-4.160428
1.000000,84.670000,81.440000,-29.800000,22.203091,0.150000,-4.634581
1.300000,84.710000,81.480000,-30.200000,22.212424,0.210000,-4.295900
1.100000,84.710000,81.520000,-30.200000,22.221739,0.190000,-4.418895
1.200000,84.790000,81.560000,-29.800000,22.231161,0.230000,-4.532977
0.800000,84.830000,81.600000,-30.600000,22.240511,0.210000,-4.204991
1.100000,84.890000,81.640000,-30.200000,22.267712,0.030000,-4.748663
1.000000,84.890000,81.680000,-29.800000,22.298758,0.190000,-4.622103
1.200000,85.050000,81.720000,-30.000000,22.308370,0.170000,-4.115865
1.100000,85.050000,81.760000,-30.200000,22.317758,0.070000,-4.741533
1.100000,85.050000,81.800000,-30.200000,22.327205,0.190000,-4.140820
1.100000,84.810000,81.840000,-30.000000,22.336897,0.250000,-4.600713
1.200000,85.110000,81.880000,-29.800000,22.346433,0.190000,-4.365419
0.800000,85.210000,81.920000,-30.000000,22.355811,0.190000,-4.351159
1.200000,85.230000,81.960000,-30.000000,22.365224,0.170000,-4.584670
1.100000,85.290000,82.000000,-30.000000,22.374572,0.170000,-4.135472
1.000000,85.290000,82.040000,-30.200000,22.383928,0.170000,-4.729055
1.100000,85.410000,82.080000,-30.000000,22.393366,0.190000,-4.108734
1.000000,85.390000,82.120000,-29.800000,22.402710,0.210000,-4.648841
1.200000,85.370000,82.160000,-29.800000,22.412114,0.190000,-4.235294
1.100000,85.410000,82.200000,-29.800000,22.421459,0.110000,-4.442068
1.300000,85.550000,82.240000,-29.800000,22.430790,0.170000,-4.465241
1.000000,85.550000,82.280000,-30.200000,22.440199,0.150000,-4.231729
1.100000,85.630000,82.320000,-30.000000,22.457720,0.150000,-4.160428
0.900000,85.710000,82.360000,-30.000000,22.483239,0.130000,-4.673797
1.000000,85.670000,82.400000,-30.200000,22.492711,0.070000,-4.090909
1.200000,85.690000,82.440000,-29.800000,22.502328,0.210000,-4.675579
1.300000,85.770000,82.480000,-30.000000,22.511724,0.130000,-4.206774
1.300000,85.790000,82.520000,-30.000000,22.521179,0.130000,-4.481283
1.000000,85.730000,82.560000,-30.000000,22.530533,0.190000,-4.429590
1.100000,85.890000,82.600000,-30.200000,22.539884,0.210000,-4.267380
1.100000,85.910000,82.640000,-30.000000,22.558783,0.170000,-4.101604
1.200000,86.050000,82.680000,-30.000000,22.573744,0.170000,-4.217469
1.000000,86.030000,82.720000,-29.800000,22.583891,0.130000,-4.721925
1.100000,86.070000,82.760000,-30.200000,22.593389,0.170000,-4.114082
1.000000,86.050000,82.800000,-30.000000,22.602731,0.170000,-4.663102
1.300000,86.050000,82.840000,-30.000000,22.612169,0.110000,-4.244207
1.200000,86.150000,82.880000,-30.400000,22.621499,0.170000,-4.450980
1.300000,86.170000,82.920000,-29.800000,22.630833,0.170000,-4.458111
1.200000,86.270000,82.960000,-30.600000,22.640208,0.210000,-4.235294
1.000000,86.330000,83.000000,-30.200000,22.657860,0.170000,-4.156863
1.200000,86.430000,83.040000,-29.800000,22.683875,0.070000,-4.713012
1.100000,86.350000,83.080000,-30.200000,22.693444,0.170000,-4.106952
1.200000,86.390000,83.120000,-30.000000,22.702803,0.210000,-4.650624
1.100000,86.350000,83.160000,-30.200000,22.712258,0.150000,-4.240642
1.100000,86.510000,83.200000,-30.200000,22.721601,0.130000,-4.443850
1.100000,86.530000,83.240000,-29.800000,22.731007,0.230000,-4.477718
1.200000,86.630000,83.280000,-30.600000,22.740329,0.170000,-4.233512
1.100000,86.670000,83.320000,-30.600000,22.749743,0.130000,-4.679144
1.200000,86.610000,83.360000,-30.000000,22.759277,0.090000,-4.094474
1.000000,86.770000,83.400000,-30.600000,22.768663,0.150000,-4.704100
1.000000,86.770000,83.440000,-29.400000,22.778099,0.150000,-4.185383
1.300000,86.810000,83.480000,-29.800000,22.787455,0.130000,-4.557932
1.100000,86.950000,83.520000,-29.800000,22.796822,0.150000,-4.386809
0.800000,86.930000,83.560000,-30.200000,22.806215,0.170000,-4.304813
1.200000,86.890000,83.600000,-30.000000,22.815571,0.110000,-4.595365
1.100000,86.910000,83.640000,-30.000000,22.824892,0.170000,-4.122995
1.200000,87.030000,83.680000,-30.200000,22.834323,0.170000,-4.721925
1.100000,87.070000,83.720000,-30.000000,22.843688,0.210000,-4.114082
1.200000,87.150000,83.760000,-30.200000,22.891661,0.170000,-4.121212
1.100000,87.150000,83.800000,-30.200000,22.901318,0.190000,-4.729055
0.900000,87.210000,83.840000,-30.400000,22.910661,0.250000,-4.142602
1.100000,87.170000,83.880000,-30.000000,22.920092,0.150000,-4.620321
1.200000,87.150000,83.920000,-30.400000,22.929456,0.170000,-4.290553
1.200000,87.330000,83.960000,-30.600000,22.938795,0.170000,-4.399287
1.100000,87.370000,84.000000,-29.800000,22.948213,0.190000,-4.531194
1.000000,87.370000,84.040000,-30.000000,22.957538,0.190000,-4.199643
0.800000,87.450000,84.080000,-29.800000,22.966889,0.110000,-4.698752
1.000000,87.470000,84.120000,-30.200000,22.976317,0.050000,-4.094474
1.400000,87.490000,84.160000,-29.800000,22.985677,0.130000,-4.698752
1.200000,87.610000,84.200000,-29.200000,22.995197,0.590000,-4.208556
1.000000,87.630000,84.240000,-29.800000,23.004683,0.110000,-4.497326
1.300000,87.630000,84.280000,-29.800000,23.014163,0.150000,-4.438503
1.200000,87.690000,84.320000,-30.200000,23.023533,0.190000,-4.260250
1.200000,87.730000,84.360000,-29.800000,23.032880,0.130000,-4.655971
1.000000,87.690000,84.400000,-30.000000,23.042297,0.170000,-4.099822
1.000000,87.850000,84.440000,-30.200000,23.060178,0.150000,-4.114082
1.200000,87.930000,84.480000,-29.800000,23.085941,0.150000,-4.677362
1.200000,87.910000,84.520000,-29.400000,23.095426,0.110000,-4.212121
1.000000,87.950000,84.560000,-29.600000,23.104809,0.150000,-4.483066
1.200000,88.010000,84.600000,-30.000000,23.114222,0.150000,-4.429590
1.300000,88.030000,84.640000,-30.000000,23.123567,0.170000,-4.249554
1.200000,88.070000,84.680000,-30.000000,23.132955,0.130000,-4.591800
1.000000,88.130000,84.720000,-30.000000,23.142302,0.230000,-4.064171
0.900000,88.170000,84.760000,-30.200000,23.161331,0.170000,-4.149733
1.000000,88.170000,84.800000,-30.000000,23.176410,0.090000,-4.074866
1.300000,88.210000,84.840000,-30.000000,23.186547,0.250000,-4.631016
1.000000,88.230000,84.880000,-30.200000,23.196076,0.230000,-4.256684
1.300000,88.310000,84.920000,-30.200000,23.205452,0.110000,-4.404635
1.300000,88.410000,84.960000,-29.800000,23.214795,0.190000,-4.486631
1.200000,88.390000,85.000000,-30.000000,23.224176,0.150000,-4.192513
1.300000,88.370000,85.040000,-29.800000,23.233526,0.130000,-4.679144
1.100000,88.470000,85.080000,-30.200000,23.242855,0.130000,-4.087344
1.200000,88.470000,85.120000,-30.200000,23.260689,0.210000,-4.122995
1.500000,88.610000,85.160000,-29.800000,23.286493,0.250000,-4.655971
1.000000,88.590000,85.200000,-29.800000,23.296021,0.130000,-4.260250
1.200000,88.690000,85.240000,-30.000000,23.305388,0.130000,-4.429590
1.200000,88.730000,85.280000,-29.800000,23.314739,0.190000,-4.495544
0.900000,88.770000,85.320000,-30.400000,23.324166,0.170000,-4.212121
1.100000,88.790000,85.360000,-30.200000,23.333519,0.170000,-4.689840
1.300000,88.810000,85.400000,-30.000000,23.342828,0.190000,-4.090909
1.300000,88.870000,85.440000,-29.800000,23.352244,0.170000,-4.711230
1.200000,88.950000,85.480000,-30.000000,23.361567,0.170000,-4.178253
1.200000,88.930000,85.520000,-30.000000,23.371015,0.190000,-4.563280
1.200000,89.030000,85.560000,-30.000000,23.380400,0.150000,-4.386809
1.000000,89.050000,85.600000,-30.200000,23.389726,0.170000,-4.326203
1.100000,89.070000,85.640000,-30.000000,23.399133,0.130000,-4.600713
1.300000,89.130000,85.680000,-30.200000,23.408464,0.170000,-4.135472
1.100000,89.190000,85.720000,-29.800000,23.417809,0.150000,-4.734403
1.200000,89.190000,85.760000,-30.000000,23.427207,0.130000,-4.126560
1.000000,89.190000,85.800000,-30.000000,23.436552,0.190000,-4.664884
1.100000,89.250000,85.840000,-30.000000,23.445924,0.090000,-4.253119
1.200000,89.310000,85.880000,-30.000000,23.494407,0.230000,-4.115865
1.000000,89.350000,85.920000,-29.800000,23.504186,0.170000,-4.604278
1.100000,89.350000,85.960000,-29.800000,23.513589,0.110000,-4.360071
1.100000,89.490000,86.000000,-30.000000,23.523024,0.130000,-4.336898
1.100000,89.490000,86.040000,-29.800000,23.532368,0.170000,-4.582888
1.100000,89.510000,86.080000,-30.200000,23.541735,0.210000,-4.165775
1.000000,89.530000,86.120000,-29.600000,23.551153,0.150000,-4.734403
1.100000,89.570000,86.160000,-30.400000,23.560510,0.130000,-4.126560
1.200000,89.630000,86.200000,-30.000000,23.569874,0.190000,-4.657754
1.000000,89.710000,86.240000,-29.800000,23.579266,0.130000,-4.240642
1.100000,89.710000,86.280000,-30.800000,23.588606,0.170000,-4.440285
1.100000,89.750000,86.320000,-30.200000,23.598034,0.170000,-4.452763
1.200000,89.790000,86.360000,-30.800000,23.607396,0.150000,-4.217469
1.300000,89.850000,86.400000,-30.200000,23.616731,0.170000,-4.647059
1.100000,89.850000,86.440000,-30.000000,23.626139,0.170000,-4.099822
1.400000,89.910000,86.480000,-29.600000,23.635510,0.170000,-4.713012
1.200000,89.950000,86.520000,-30.400000,23.644867,0.170000,-4.167558
1.200000,90.030000,86.560000,-29.600000,23.678935,0.170000,-4.210339
1.100000,90.030000,86.600000,-30.600000,23.688405,0.170000,-4.479501
1.100000,90.130000,86.640000,-29.800000,23.697812,0.190000,-4.422460
1.200000,90.190000,86.680000,-30.200000,23.707274,0.150000,-4.233512
1.100000,90.110000,86.720000,-30.000000,23.716626,0.150000,-4.627451
1.200000,90.190000,86.760000,-29.800000,23.726041,0.190000,-4.092692
1.200000,90.270000,86.800000,-29.600000,23.735391,0.150000,-4.705882
1.300000,90.350000,86.840000,-30.000000,23.744779,0.210000,-4.106952
1.100000,90.410000,86.880000,-30.200000,23.769276,0.210000,-4.680927
1.300000,90.450000,86.920000,-29.800000,23.779432,0.130000,-4.235294
1.100000,90.430000,86.960000,-30.600000,23.788853,0.170000,-4.426025
1.300000,90.470000,87.000000,-29.800000,23.798297,0.210000,-4.463458
1.100000,90.530000,87.040000,-30.400000,23.807647,0.130000,-4.203209
1.300000,90.550000,87.080000,-30.400000,23.817101,0.150000,-4.663102
1.300000,90.550000,87.120000,-30.000000,23.826439,0.210000,-4.087344
1.300000,90.730000,87.160000,-30.400000,23.836169,0.130000,-4.664884
1.200000,90.670000,87.200000,-29.400000,23.845695,0.150000,-4.206774
1.200000,90.730000,87.240000,-30.000000,23.880161,0.170000,-4.310160
1.000000,90.810000,87.280000,-30.200000,23.889638,0.150000,-4.349376
1.300000,90.810000,87.320000,-29.800000,23.899067,0.190000,-4.554367
1.300000,90.890000,87.360000,-29.800000,23.908407,0.190000,-4.158645
1.200000,90.950000,87.400000,-30.000000,23.917773,0.050000,-4.729055
1.100000,90.950000,87.440000,-30.200000,23.927204,0.090000,-4.112299
1.100000,90.990000,87.480000,-30.400000,23.936546,0.230000,-4.684492
1.100000,91.070000,87.520000,-29.400000,23.945894,0.150000,-4.235294
1.000000,91.130000,87.560000,-30.000000,23.955302,0.210000,-4.491979
1.100000,91.210000,87.600000,-29.800000,23.964648,0.190000,-4.456328
1.100000,91.210000,87.640000,-30.200000,23.974021,0.190000,-4.263815
1.100000,91.190000,87.680000,-30.400000,23.983437,0.150000,-4.682709
1.400000,91.270000,87.720000,-29.800000,23.992775,0.190000,-4.117647
1.100000,91.270000,87.760000,-30.000000,24.002266,0.150000,-4.739750
1.000000,91.350000,87.800000,-30.200000,24.011768,0.190000,-4.188948
1.100000,91.350000,87.840000,-29.800000,24.021259,0.130000,-4.579323
1.100000,91.350000,87.880000,-29.800000,24.030633,0.150000,-4.388592
1.000000,91.410000,87.920000,-29.800000,24.040038,0.170000,-4.340463
1.100000,91.570000,87.960000,-30.200000,24.067603,0.130000,-4.730838
0.900000,91.510000,88.000000,-30.200000,24.098608,0.190000,-4.525847
1.000000,91.570000,88.040000,-30.400000,24.108250,0.190000,-4.192513
0.800000,91.650000,88.080000,-30.200000,24.117605,0.090000,-4.729055
1.200000,91.670000,88.120000,-29.800000,24.127042,0.110000,-4.112299
1.200000,91.690000,88.160000,-30.000000,24.136378,0.250000,-4.707665
1.200000,91.830000,88.200000,-29.600000,24.145705,0.150000,-4.231729
1.300000,91.790000,88.240000,-29.600000,24.155142,0.190000,-4.541889
1.200000,91.890000,88.280000,-29.600000,24.164488,0.190000,-4.438503
0.900000,91.970000,88.320000,-30.200000,24.174316,0.190000,-4.267380
0.800000,91.930000,88.360000,-30.000000,24.183686,0.130000,-4.689840
1.200000,91.970000,88.400000,-29.800000,24.193123,0.170000,-4.112299
1.400000,91.950000,88.440000,-29.800000,24.202437,0.150000,-4.732620
1.100000,92.050000,88.480000,-30.000000,24.211798,0.210000,-4.185383
1.000000,92.110000,88.520000,-29.800000,24.221255,0.150000,-4.586453
1.200000,92.050000,88.560000,-30.000000,24.230609,0.170000,-4.374332
1.000000,92.230000,88.600000,-30.800000,24.240030,0.150000,-4.349376
0.900000,92.190000,88.640000,-30.000000,24.258222,0.150000,-4.194296
1.000000,92.270000,88.680000,-30.000000,24.284437,0.170000,-4.723708
1.200000,92.290000,88.720000,-30.000000,24.293903,0.070000,-4.121212
1.100000,92.390000,88.760000,-30.000000,24.303330,0.170000,-4.691622
0.900000,92.430000,88.800000,-29.600000,24.312691,0.190000,-4.235294
1.100000,92.410000,88.840000,-30.000000,24.322111,0.190000,-4.493761
1.200000,92.530000,88.880000,-30.000000,24.331444,0.170000,-4.449198
1.200000,92.450000,88.920000,-30.600000,24.340792,0.130000,-4.274510
1.200000,92.570000,88.960000,-30.000000,24.359397,0.170000,-4.137255
1.200000,92.610000,89.000000,-30.200000,24.372828,0.190000,-4.417112
1.300000,92.650000,89.040000,-29.600000,24.383059,0.150000,-4.620321
1.200000,92.750000,89.080000,-29.600000,24.392441,0.170000,-4.139037
1.200000,92.710000,89.120000,-29.800000,24.401796,0.130000,-4.737968
1.200000,92.770000,89.160000,-30.400000,24.411384,0.150000,-4.158645
1.200000,92.730000,89.200000,-29.600000,24.420809,0.190000,-4.634581
1.000000,92.810000,89.240000,-30.000000,24.430229,0.150000,-4.315508
1.300000,92.990000,89.280000,-30.400000,24.439609,0.150000,-4.411765
1.300000,92.930000,89.320000,-30.200000,24.457569,0.190000,-4.269162
1.000000,92.990000,89.360000,-30.000000,24.483888,0.110000,-4.677362
1.100000,92.990000,89.400000,-30.200000,24.493454,0.130000,-4.090909
1.200000,92.910000,89.440000,-29.800000,24.502864,0.190000,-4.705882
1.200000,93.130000,89.480000,-30.200000,24.512369,0.150000,-4.192513
1.200000,93.150000,89.520000,-30.000000,24.521755,0.110000,-4.541889
1.100000,93.170000,89.560000,-29.800000,24.531213,0.170000,-4.415330
