# Date: 20210622
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_SPI_001
# Fit of Tap:
#	Ic = 7.11 A
#	n = 50 
#	Vc = 3 uV
#	Vfloor = 1.23 uV
#	R = 0.199 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.300000,83.910000,80.700000,-30.000000,45.605533,0.190000,-4.219251
1.000000,83.950000,80.720000,-30.200000,45.615039,0.170000,-4.721925
1.200000,83.970000,80.740000,-30.000000,45.624463,0.150000,-4.106952
1.200000,83.990000,80.760000,-30.000000,45.633864,0.150000,-4.736185
1.000000,83.970000,80.780000,-30.000000,45.643168,0.210000,-4.192513
1.300000,83.990000,80.800000,-29.600000,45.652528,0.170000,-4.575758
1.200000,83.990000,80.820000,-29.600000,45.661915,0.230000,-4.409982
1.100000,84.110000,80.840000,-30.200000,45.671236,0.170000,-4.331551
1.500000,84.090000,80.860000,-30.000000,45.702337,0.190000,-4.606061
1.100000,84.110000,80.880000,-30.200000,45.741962,0.150000,-4.137255
1.300000,84.130000,80.900000,-30.200000,45.751509,0.170000,-4.673797
1.200000,84.110000,80.920000,-30.000000,45.760926,0.190000,-4.283422
1.300000,84.130000,80.940000,-30.200000,45.770258,0.150000,-4.429590
1.300000,84.150000,80.960000,-29.800000,45.779536,0.190000,-4.497326
1.000000,84.230000,80.980000,-30.000000,45.788918,0.210000,-4.217469
1.100000,84.210000,81.000000,-30.200000,45.798229,0.150000,-4.705882
1.100000,84.210000,81.020000,-30.000000,45.807536,0.190000,-4.101604
1.500000,84.250000,81.040000,-29.800000,45.816904,0.170000,-4.741533
1.300000,84.290000,81.060000,-30.200000,45.826210,0.130000,-4.190731
1.400000,84.290000,81.080000,-30.000000,45.835485,0.230000,-4.629234
1.200000,84.350000,81.100000,-30.200000,45.844760,0.170000,-4.349376
1.300000,84.510000,81.120000,-30.200000,45.854179,0.090000,-4.372549
1.300000,84.390000,81.140000,-29.800000,45.863522,0.170000,-4.584670
1.400000,84.370000,81.160000,-29.400000,45.873016,0.210000,-4.163993
1.300000,84.450000,81.180000,-29.800000,45.895051,0.190000,-4.383244
1.300000,84.430000,81.200000,-29.800000,45.928983,0.230000,-4.465241
1.100000,84.470000,81.220000,-30.200000,45.938399,0.270000,-4.294118
1.300000,84.490000,81.240000,-30.400000,45.947776,0.150000,-4.691622
1.500000,84.430000,81.260000,-30.000000,45.957109,0.170000,-4.133690
1.400000,84.530000,81.280000,-30.000000,45.966409,0.170000,-4.778966
1.500000,84.570000,81.300000,-30.200000,45.975810,0.190000,-4.169340
1.000000,84.610000,81.320000,-30.200000,45.999154,0.150000,-4.766488
0.900000,84.570000,81.340000,-30.400000,46.009390,0.450000,-4.181818
1.300000,84.630000,81.360000,-30.400000,46.019149,0.190000,-4.609626
1.400000,84.670000,81.380000,-30.000000,46.028568,0.150000,-4.418895
1.200000,84.650000,81.400000,-30.600000,46.037966,0.130000,-4.335116
1.400000,84.670000,81.420000,-30.000000,46.047297,0.210000,-4.634581
1.400000,84.670000,81.440000,-29.800000,46.056626,0.210000,-4.149733
1.200000,84.750000,81.460000,-30.000000,46.066008,0.170000,-4.755793
1.200000,84.730000,81.480000,-30.000000,46.075341,0.170000,-4.144385
1.300000,84.510000,81.500000,-30.000000,46.121220,0.110000,-4.367201
1.400000,84.750000,81.520000,-30.200000,46.130795,0.150000,-4.666667
1.400000,84.790000,81.540000,-30.000000,46.140143,0.210000,-4.155080
1.300000,84.770000,81.560000,-30.600000,46.149498,0.170000,-4.787879
1.200000,84.850000,81.580000,-29.800000,46.158867,0.170000,-4.165775
1.300000,84.890000,81.600000,-30.000000,46.168190,0.090000,-4.691622
1.400000,84.890000,81.620000,-30.000000,46.177487,0.210000,-4.283422
1.400000,84.870000,81.640000,-30.000000,46.186849,0.130000,-4.461676
1.100000,84.950000,81.660000,-30.000000,46.196178,0.150000,-4.525847
1.400000,84.910000,81.680000,-30.400000,46.205467,0.230000,-4.251337
1.300000,84.950000,81.700000,-29.800000,46.214758,0.190000,-4.718360
1.300000,84.870000,81.720000,-30.000000,46.224127,0.190000,-4.122995
1.600000,84.970000,81.740000,-30.000000,46.233413,0.190000,-4.761141
1.200000,84.970000,81.760000,-30.200000,46.242778,0.130000,-4.185383
1.300000,85.130000,81.780000,-30.200000,46.252095,0.210000,-4.639929
1.400000,85.070000,81.800000,-30.000000,46.261382,0.150000,-4.347594
1.400000,85.070000,81.820000,-30.200000,46.270731,0.130000,-4.413547
1.300000,85.110000,81.840000,-30.000000,46.302019,0.130000,-4.659537
1.100000,85.090000,81.860000,-30.200000,46.341161,0.190000,-4.114082
1.100000,85.150000,81.880000,-30.800000,46.350783,0.110000,-4.748663
1.300000,85.190000,81.900000,-30.000000,46.360179,0.190000,-4.235294
1.400000,85.210000,81.920000,-30.600000,46.369546,0.130000,-4.557932
1.600000,85.170000,81.940000,-29.800000,46.379020,0.110000,-4.463458
1.400000,85.250000,81.960000,-30.200000,46.388350,0.150000,-4.306595
1.300000,85.190000,81.980000,-30.200000,46.397672,0.170000,-4.679144
1.200000,85.270000,82.000000,-29.800000,46.407044,0.230000,-4.139037
1.300000,85.270000,82.020000,-29.800000,46.416372,0.190000,-4.796791
1.400000,85.290000,82.040000,-30.000000,46.425811,0.210000,-4.165775
1.400000,85.330000,82.060000,-29.800000,46.435150,0.170000,-4.666667
1.300000,85.330000,82.080000,-30.200000,46.444464,0.210000,-4.320856
1.500000,85.310000,82.100000,-30.200000,46.453824,0.130000,-4.429590
1.100000,85.370000,82.120000,-29.800000,46.463127,0.190000,-4.552585
1.200000,85.390000,82.140000,-30.000000,46.472428,0.230000,-4.233512
1.500000,85.370000,82.160000,-30.000000,46.494281,0.170000,-4.306595
1.200000,85.150000,82.180000,-30.000000,46.528517,0.050000,-4.409982
1.300000,85.430000,82.200000,-30.200000,46.538170,0.150000,-4.333333
1.200000,85.510000,82.220000,-30.200000,46.547559,0.230000,-4.672014
1.200000,85.470000,82.240000,-29.800000,46.556940,0.190000,-4.162210
1.300000,85.510000,82.260000,-30.000000,46.566263,0.110000,-4.798574
1.100000,85.610000,82.280000,-30.200000,46.575560,0.230000,-4.167558
1.400000,85.590000,82.300000,-30.000000,46.598917,0.170000,-4.777184
1.100000,85.590000,82.320000,-30.400000,46.609143,0.190000,-4.190731
1.200000,85.590000,82.340000,-30.000000,46.618572,0.110000,-4.682709
1.200000,85.590000,82.360000,-30.400000,46.628096,0.210000,-4.370766
1.300000,85.650000,82.380000,-29.800000,46.637460,0.190000,-4.413547
1.200000,85.610000,82.400000,-29.800000,46.646913,0.150000,-4.604278
1.300000,85.670000,82.420000,-29.800000,46.656250,0.190000,-4.203209
1.100000,85.690000,82.440000,-30.000000,46.665562,0.130000,-4.757576
1.200000,85.750000,82.460000,-30.000000,46.674986,0.170000,-4.128342
1.200000,85.750000,82.480000,-30.200000,46.721367,0.090000,-4.333333
1.500000,85.810000,82.500000,-30.000000,46.730874,0.110000,-4.661319
1.200000,85.750000,82.520000,-29.400000,46.740182,0.210000,-4.151515
1.300000,85.790000,82.540000,-30.600000,46.749481,0.190000,-4.775401
1.400000,85.910000,82.560000,-30.000000,46.758859,0.210000,-4.151515
1.300000,85.810000,82.580000,-30.000000,46.768179,0.190000,-4.677362
1.200000,85.790000,82.600000,-30.000000,46.777521,0.210000,-4.274510
1.400000,85.890000,82.620000,-30.000000,46.786890,0.170000,-4.468806
1.500000,85.910000,82.640000,-30.000000,46.796182,0.190000,-4.520499
1.300000,85.930000,82.660000,-30.000000,46.805505,0.250000,-4.254902
1.200000,85.950000,82.680000,-29.800000,46.814879,0.170000,-4.709447
1.600000,85.890000,82.700000,-30.000000,46.824162,0.170000,-4.114082
1.500000,85.970000,82.720000,-29.800000,46.833472,0.170000,-4.754011
1.400000,86.030000,82.740000,-30.200000,46.842832,0.170000,-4.183601
1.200000,86.030000,82.760000,-30.000000,46.852142,0.170000,-4.668449
1.100000,85.990000,82.780000,-30.000000,46.861518,0.210000,-4.367201
1.500000,86.130000,82.800000,-31.800000,46.870931,0.150000,-4.393939
1.500000,86.070000,82.820000,-30.000000,46.902246,0.170000,-4.643494
1.300000,86.030000,82.840000,-30.000000,46.941460,0.210000,-4.126560
1.400000,86.130000,82.860000,-30.200000,46.951064,0.170000,-4.716578
1.400000,86.130000,82.880000,-29.800000,46.960417,0.190000,-4.249554
1.400000,86.150000,82.900000,-30.000000,46.969766,0.190000,-4.534759
1.200000,86.170000,82.920000,-29.800000,46.979090,0.190000,-4.477718
1.000000,86.230000,82.940000,-30.200000,46.988408,0.110000,-4.310160
1.200000,86.250000,82.960000,-30.000000,46.997784,0.170000,-4.688057
1.600000,86.230000,82.980000,-29.400000,47.007123,0.230000,-4.140820
1.100000,86.250000,83.000000,-30.000000,47.016416,0.210000,-4.778966
1.200000,86.410000,83.020000,-30.000000,47.025696,0.210000,-4.156863
1.700000,86.310000,83.040000,-30.000000,47.035049,0.170000,-4.675579
1.500000,86.330000,83.060000,-30.000000,47.044341,0.190000,-4.292335
1.500000,86.390000,83.080000,-30.200000,47.053689,0.170000,-4.442068
1.400000,86.370000,83.100000,-30.000000,47.063067,0.190000,-4.532977
1.400000,86.470000,83.120000,-30.200000,47.072363,0.250000,-4.235294
1.200000,86.490000,83.140000,-30.000000,47.094312,0.150000,-4.278075
1.300000,86.430000,83.160000,-29.800000,47.129128,0.210000,-4.452763
1.300000,86.430000,83.180000,-30.000000,47.138584,0.030000,-4.272727
1.100000,86.470000,83.200000,-29.800000,47.147986,0.150000,-4.691622
1.400000,86.490000,83.220000,-29.400000,47.157308,0.270000,-4.119430
1.500000,86.550000,83.240000,-29.400000,47.166635,0.150000,-4.766488
1.100000,86.670000,83.260000,-30.000000,47.176034,0.170000,-4.169340
1.200000,86.630000,83.280000,-30.200000,47.200142,0.210000,-4.759358
1.200000,86.590000,83.300000,-29.800000,47.210253,0.210000,-4.222816
1.400000,86.630000,83.320000,-30.200000,47.219602,0.170000,-4.540107
1.200000,86.650000,83.340000,-30.000000,47.228993,0.190000,-4.438503
1.400000,86.690000,83.360000,-30.200000,47.238306,0.030000,-4.310160
1.300000,86.630000,83.380000,-29.800000,47.247608,0.190000,-4.655971
1.300000,86.690000,83.400000,-29.800000,47.256966,0.210000,-4.142602
1.300000,86.710000,83.420000,-30.000000,47.266628,0.130000,-4.768271
1.200000,86.890000,83.440000,-30.200000,47.276057,0.210000,-4.178253
1.100000,86.810000,83.460000,-30.200000,47.322882,0.230000,-4.196078
1.300000,86.810000,83.480000,-30.200000,47.332322,0.150000,-4.752228
1.100000,86.690000,83.500000,-30.200000,47.341714,0.170000,-4.124777
1.300000,86.810000,83.520000,-30.000000,47.351084,0.130000,-4.714795
1.200000,86.910000,83.540000,-30.000000,47.360462,0.170000,-4.237077
1.300000,86.890000,83.560000,-30.200000,47.369905,0.350000,-4.515152
1.300000,86.870000,83.580000,-30.800000,47.379290,0.150000,-4.490196
1.500000,86.930000,83.600000,-30.200000,47.388620,0.090000,-4.299465
1.400000,86.910000,83.620000,-30.000000,47.398027,0.170000,-4.713012
1.400000,86.990000,83.640000,-29.200000,47.407397,0.250000,-4.144385
1.300000,86.970000,83.660000,-29.600000,47.416783,0.170000,-4.775401
1.500000,87.030000,83.680000,-29.800000,47.426124,0.210000,-4.188948
1.300000,87.010000,83.700000,-29.800000,47.435439,0.170000,-4.645276
1.300000,87.070000,83.720000,-30.000000,47.444755,0.170000,-4.347594
1.300000,87.070000,83.740000,-30.000000,47.454142,0.110000,-4.406417
1.400000,87.170000,83.760000,-30.000000,47.463443,0.210000,-4.575758
1.300000,87.170000,83.780000,-30.000000,47.472822,0.250000,-4.208556
1.300000,87.150000,83.800000,-30.000000,47.504394,0.150000,-4.381462
1.500000,87.210000,83.820000,-29.800000,47.545189,0.210000,-4.372549
1.200000,87.210000,83.840000,-29.800000,47.554748,0.150000,-4.329768
1.500000,87.210000,83.860000,-30.200000,47.564186,0.150000,-4.645276
1.400000,87.210000,83.880000,-29.800000,47.573496,0.210000,-4.147950
1.600000,87.190000,83.900000,-30.000000,47.582890,0.190000,-4.771836
1.400000,87.230000,83.920000,-29.800000,47.592182,0.210000,-4.149733
1.200000,87.190000,83.940000,-29.600000,47.601492,0.130000,-4.695187
1.500000,87.250000,83.960000,-30.000000,47.610934,0.150000,-4.288770
1.200000,87.430000,83.980000,-30.200000,47.620306,0.290000,-4.481283
1.600000,87.350000,84.000000,-30.800000,47.629678,0.170000,-4.532977
1.300000,87.390000,84.020000,-30.200000,47.639083,0.130000,-4.237077
1.400000,87.390000,84.040000,-30.000000,47.648411,0.110000,-4.729055
1.300000,87.350000,84.060000,-29.400000,47.657817,0.370000,-4.122995
1.500000,87.390000,84.080000,-29.800000,47.667178,0.210000,-4.752228
1.600000,87.570000,84.100000,-30.000000,47.676498,0.210000,-4.201426
1.400000,87.450000,84.120000,-30.600000,47.723450,0.290000,-4.165775
1.500000,87.550000,84.140000,-30.400000,47.732936,0.150000,-4.780749
1.500000,87.470000,84.160000,-30.400000,47.742276,0.170000,-4.149733
1.400000,87.590000,84.180000,-30.200000,47.751582,0.170000,-4.691622
1.400000,87.570000,84.200000,-30.200000,47.761005,0.230000,-4.286988
1.400000,87.590000,84.220000,-31.000000,47.770325,0.230000,-4.474153
1.300000,87.690000,84.240000,-30.400000,47.789114,0.110000,-4.233512
1.300000,87.630000,84.260000,-30.200000,47.803229,0.190000,-4.508021
1.300000,87.650000,84.280000,-29.800000,47.813316,0.190000,-4.540107
1.400000,87.710000,84.300000,-30.000000,47.822753,0.210000,-4.197861
1.200000,87.710000,84.320000,-30.000000,47.832079,0.130000,-4.729055
1.200000,87.650000,84.340000,-29.800000,47.841384,0.170000,-4.094474
1.400000,87.770000,84.360000,-29.800000,47.850761,0.150000,-4.718360
1.300000,87.810000,84.380000,-30.000000,47.860114,0.210000,-4.197861
1.300000,87.710000,84.400000,-30.600000,47.869487,0.190000,-4.556150
1.400000,87.790000,84.420000,-29.800000,47.878942,0.190000,-4.420677
1.300000,87.850000,84.440000,-30.200000,47.926112,0.170000,-4.163993
1.400000,87.830000,84.460000,-29.800000,47.935546,0.170000,-4.631016
1.300000,87.870000,84.480000,-30.000000,47.944924,0.210000,-4.345811
1.200000,87.870000,84.500000,-30.000000,47.954246,0.190000,-4.395722
1.100000,87.890000,84.520000,-29.800000,47.963572,0.150000,-4.570410
1.400000,87.910000,84.540000,-30.200000,47.973014,0.190000,-4.172906
1.200000,87.930000,84.560000,-29.800000,47.982379,0.150000,-4.736185
1.400000,87.870000,84.580000,-30.000000,47.991793,0.150000,-4.106952
1.300000,87.930000,84.600000,-29.800000,48.001110,0.170000,-4.698752
1.400000,88.010000,84.620000,-30.200000,48.010436,0.190000,-4.222816
1.300000,87.970000,84.640000,-30.200000,48.019842,0.230000,-4.518717
1.400000,88.010000,84.660000,-30.600000,48.029292,0.170000,-4.467023
1.500000,88.070000,84.680000,-30.000000,48.038828,0.150000,-4.258467
1.400000,88.070000,84.700000,-30.000000,48.048151,0.130000,-4.702317
1.400000,88.110000,84.720000,-29.800000,48.057466,0.190000,-4.124777
1.400000,88.070000,84.740000,-30.000000,48.066692,0.210000,-4.696970
1.200000,88.030000,84.760000,-38.600000,48.073918,0.150000,-4.112299
1.200000,88.110000,84.780000,-38.800000,48.109676,0.150000,-4.199643
1.400000,88.150000,84.800000,-39.200000,48.117079,0.170000,-4.725490
1.400000,87.850000,84.820000,-38.600000,48.124326,0.130000,-4.105169
1.200000,88.210000,84.840000,-38.600000,48.131586,0.110000,-4.729055
1.300000,88.170000,84.860000,-39.200000,48.138871,0.090000,-4.228164
1.400000,88.170000,84.880000,-38.800000,48.146135,0.110000,-4.538324
1.200000,88.270000,84.900000,-39.200000,48.153366,0.130000,-4.458111
1.400000,88.230000,84.920000,-38.800000,48.160589,0.170000,-4.272727
1.300000,88.330000,84.940000,-38.800000,48.167948,0.230000,-4.714795
1.300000,88.310000,84.960000,-30.000000,48.177274,0.190000,-4.247772
1.300000,88.350000,84.980000,-30.000000,48.186579,0.130000,-4.524064
1.400000,88.370000,85.000000,-30.200000,48.195928,0.210000,-4.449198
1.200000,88.450000,85.020000,-30.400000,48.205229,0.190000,-4.270945
1.400000,88.450000,85.040000,-30.200000,48.214515,0.150000,-4.666667
