# Date: 20200623
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_BARE_001
# Fit of Tap:
#	Ic = 71.3 +/- 0.0089 A
#	n = 99.5 +/- 1.7 
#	Vc = 9 uV
#	Vfloor = 0.843 +/- 0.01 uV
#	R = 0.00618 +/- 0.00025 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.300000,42.590000,40.940000,-30.800000,22.251975,0.110000,-0.372549
0.900000,42.690000,40.960000,-30.800000,22.261383,0.150000,-0.377897
1.100000,42.710000,40.980000,-30.800000,22.270795,0.230000,-0.385027
1.300000,42.710000,41.000000,-30.800000,22.280360,0.170000,-0.365419
0.900000,42.730000,41.020000,-31.000000,22.290309,0.130000,-0.381462
1.200000,42.710000,41.040000,-30.800000,22.299852,0.170000,-0.377897
1.200000,42.790000,41.060000,-30.600000,22.309373,0.190000,-0.379679
1.100000,42.870000,41.080000,-30.800000,22.318794,0.170000,-0.368984
1.100000,42.830000,41.100000,-31.000000,22.328282,0.150000,-0.377897
1.400000,42.850000,41.120000,-30.600000,22.376213,0.170000,-0.383244
1.100000,42.930000,41.140000,-30.600000,22.385806,0.150000,-0.376114
1.100000,42.870000,41.160000,-30.800000,22.395312,0.150000,-0.376114
1.200000,42.890000,41.180000,-30.400000,22.404786,0.150000,-0.385027
1.300000,42.930000,41.200000,-30.800000,22.414371,0.170000,-0.368984
1.200000,43.070000,41.220000,-31.000000,22.423819,0.150000,-0.377897
1.100000,43.010000,41.240000,-30.800000,22.433393,0.170000,-0.372549
1.100000,42.990000,41.260000,-31.000000,22.442849,0.150000,-0.381462
1.100000,42.990000,41.280000,-30.400000,22.452339,0.150000,-0.372549
1.300000,43.070000,41.300000,-30.600000,22.461732,0.050000,-0.376114
1.100000,43.050000,41.320000,-30.600000,22.471273,0.150000,-0.379679
1.200000,43.050000,41.340000,-30.600000,22.480700,0.250000,-0.370766
1.200000,43.090000,41.360000,-30.800000,22.490249,0.150000,-0.374332
1.100000,43.170000,41.380000,-30.800000,22.499641,0.190000,-0.367201
1.200000,43.130000,41.400000,-30.400000,22.509135,0.170000,-0.370766
1.400000,43.030000,41.420000,-30.600000,22.518550,0.230000,-0.367201
1.300000,43.190000,41.440000,-30.600000,22.527920,0.170000,-0.365419
1.100000,43.250000,41.460000,-31.000000,22.560704,0.090000,-0.374332
1.200000,43.170000,41.480000,-30.600000,22.570321,0.150000,-0.376114
1.200000,43.190000,41.500000,-31.000000,22.579698,0.150000,-0.368984
1.000000,43.270000,41.520000,-30.800000,22.589235,0.150000,-0.370766
1.200000,43.310000,41.540000,-31.000000,22.598647,0.090000,-0.360071
1.000000,43.310000,41.560000,-30.400000,22.608128,0.190000,-0.372549
1.200000,43.390000,41.580000,-29.800000,22.617499,0.110000,-0.360071
1.000000,43.430000,41.600000,-30.800000,22.626862,0.150000,-0.368984
1.000000,43.370000,41.620000,-30.600000,22.645731,0.150000,-0.361854
1.300000,43.410000,41.640000,-31.200000,22.661351,0.150000,-0.365419
1.000000,43.410000,41.660000,-30.600000,22.671566,0.090000,-0.376114
1.100000,43.430000,41.680000,-30.800000,22.681191,0.190000,-0.365419
0.900000,43.430000,41.700000,-33.200000,22.690707,0.330000,-0.401070
1.100000,43.470000,41.720000,-30.800000,22.700383,0.150000,-0.370766
1.000000,43.550000,41.740000,-30.600000,22.709815,0.150000,-0.374332
1.000000,43.510000,41.760000,-30.400000,22.719345,0.170000,-0.372549
1.100000,43.550000,41.780000,-30.800000,22.728733,0.150000,-0.361854
0.800000,43.570000,41.800000,-31.000000,22.761520,0.070000,-0.374332
1.300000,43.570000,41.820000,-30.600000,22.771125,0.150000,-0.377897
1.200000,43.550000,41.840000,-30.400000,22.780542,0.190000,-0.379679
1.200000,43.650000,41.860000,-30.800000,22.789917,0.170000,-0.376114
1.200000,43.630000,41.880000,-30.800000,22.799367,0.110000,-0.370766
1.200000,43.630000,41.900000,-30.800000,22.808785,0.170000,-0.376114
1.200000,43.610000,41.920000,-30.600000,22.818259,0.150000,-0.370766
1.100000,43.690000,41.940000,-30.800000,22.827648,0.170000,-0.370766
1.200000,43.730000,41.960000,-30.600000,22.837113,0.170000,-0.376114
1.200000,43.750000,41.980000,-30.600000,22.846539,0.170000,-0.367201
1.300000,43.810000,42.000000,-31.000000,22.856014,0.170000,-0.379679
1.200000,43.750000,42.020000,-30.600000,22.865429,0.090000,-0.363636
1.000000,43.770000,42.040000,-30.600000,22.874812,0.190000,-0.374332
1.200000,43.830000,42.060000,-30.200000,22.884223,0.170000,-0.365419
1.000000,43.850000,42.080000,-30.600000,22.893607,0.210000,-0.372549
1.200000,43.970000,42.100000,-30.800000,22.903157,-0.070000,-0.376114
1.100000,43.910000,42.120000,-32.000000,22.912697,0.170000,-0.372549
0.800000,43.930000,42.140000,-30.600000,22.922247,0.170000,-0.379679
1.200000,43.970000,42.160000,-30.600000,22.931666,0.050000,-0.360071
0.900000,43.910000,42.180000,-30.600000,22.980235,0.190000,-0.372549
1.200000,43.950000,42.200000,-30.800000,22.989831,0.170000,-0.374332
1.200000,44.010000,42.220000,-30.600000,22.999370,0.110000,-0.368984
1.100000,44.010000,42.240000,-30.600000,23.008776,0.190000,-0.376114
1.300000,44.030000,42.260000,-30.200000,23.018321,0.130000,-0.374332
1.000000,44.070000,42.280000,-31.000000,23.027689,0.150000,-0.377897
1.300000,44.050000,42.300000,-30.400000,23.037255,0.130000,-0.370766
1.300000,44.110000,42.320000,-30.600000,23.046647,0.170000,-0.379679
1.000000,44.170000,42.340000,-30.800000,23.056204,0.170000,-0.379679
1.100000,44.170000,42.360000,-30.600000,23.065610,0.050000,-0.372549
1.400000,44.170000,42.380000,-30.600000,23.075096,0.170000,-0.383244
1.100000,44.130000,42.400000,-30.000000,23.084475,0.170000,-0.376114
1.100000,44.230000,42.420000,-31.200000,23.093853,0.170000,-0.381462
1.000000,44.290000,42.440000,-30.800000,23.103346,0.170000,-0.372549
1.100000,44.270000,42.460000,-31.200000,23.113116,0.190000,-0.372549
1.400000,44.230000,42.480000,-31.600000,23.122559,0.150000,-0.377897
1.300000,44.310000,42.500000,-30.600000,23.132083,0.150000,-0.367201
1.200000,44.310000,42.520000,-30.600000,23.166356,0.150000,-0.365419
0.900000,44.310000,42.540000,-30.600000,23.175883,0.230000,-0.367201
1.200000,44.250000,42.560000,-30.400000,23.185350,0.170000,-0.368984
0.900000,44.210000,42.580000,-30.800000,23.194773,0.110000,-0.367201
0.900000,44.390000,42.600000,-30.400000,23.204260,0.230000,-0.370766
1.300000,44.490000,42.620000,-30.800000,23.213677,0.210000,-0.367201
1.200000,44.410000,42.640000,-30.600000,23.223223,0.170000,-0.376114
1.200000,44.430000,42.660000,-34.000000,23.242436,0.170000,-0.372549
1.000000,44.430000,42.680000,-30.600000,23.257591,0.230000,-0.372549
1.100000,44.450000,42.700000,-29.800000,23.267930,0.130000,-0.363636
1.100000,44.490000,42.720000,-31.000000,23.277538,0.170000,-0.363636
1.100000,44.550000,42.740000,-30.600000,23.287034,0.230000,-0.367201
1.100000,44.510000,42.760000,-30.400000,23.296460,0.130000,-0.363636
0.800000,44.550000,42.780000,-30.600000,23.305816,0.170000,-0.368984
1.100000,44.590000,42.800000,-30.600000,23.315325,0.150000,-0.349376
1.300000,44.570000,42.820000,-30.600000,23.324718,0.210000,-0.365419
1.100000,44.610000,42.840000,-30.600000,23.342399,0.130000,-0.361854
1.000000,44.630000,42.860000,-30.400000,23.367701,0.230000,-0.367201
1.100000,44.650000,42.880000,-30.800000,23.377191,0.170000,-0.361854
1.100000,44.750000,42.900000,-30.400000,23.386563,0.130000,-0.372549
1.200000,44.650000,42.920000,-30.800000,23.396051,0.150000,-0.361854
1.100000,44.710000,42.940000,-35.200000,23.405494,0.190000,-0.370766
1.300000,44.770000,42.960000,-30.800000,23.415190,0.170000,-0.358289
1.000000,44.770000,42.980000,-30.400000,23.424607,0.170000,-0.370766
0.900000,44.770000,43.000000,-30.800000,23.434185,0.230000,-0.365419
1.000000,44.870000,43.020000,-30.800000,23.443578,0.150000,-0.367201
1.200000,44.810000,43.040000,-30.800000,23.453096,0.170000,-0.368984
1.100000,44.850000,43.060000,-31.200000,23.462537,0.150000,-0.361854
1.200000,44.850000,43.080000,-31.200000,23.472065,0.150000,-0.370766
1.200000,44.810000,43.100000,-30.800000,23.481454,0.150000,-0.365419
1.100000,44.930000,43.120000,-30.800000,23.490831,0.190000,-0.372549
1.100000,45.010000,43.140000,-30.800000,23.500305,0.190000,-0.367201
1.200000,44.970000,43.160000,-30.800000,23.509693,0.170000,-0.381462
1.100000,44.870000,43.180000,-30.400000,23.519214,0.110000,-0.376114
0.900000,44.990000,43.200000,-30.800000,23.528600,0.190000,-0.368984
1.300000,45.010000,43.220000,-30.800000,23.576261,0.170000,-0.376114
1.300000,44.970000,43.240000,-30.800000,23.585857,0.170000,-0.377897
1.000000,45.030000,43.260000,-30.600000,23.595346,0.170000,-0.368984
1.200000,45.030000,43.280000,-31.000000,23.604724,0.150000,-0.383244
1.200000,45.090000,43.300000,-30.200000,23.614250,0.190000,-0.377897
0.900000,45.130000,43.320000,-30.600000,23.623669,0.110000,-0.376114
0.900000,45.150000,43.340000,-30.800000,23.633175,0.090000,-0.370766
1.400000,45.170000,43.360000,-30.400000,23.642558,0.190000,-0.377897
1.300000,45.170000,43.380000,-30.000000,23.652053,0.170000,-0.338681
1.100000,45.230000,43.400000,-30.600000,23.661590,0.070000,-0.372549
1.000000,45.270000,43.420000,-30.600000,23.671135,0.210000,-0.376114
1.300000,45.230000,43.440000,-30.600000,23.680562,0.270000,-0.368984
1.400000,45.270000,43.460000,-30.600000,23.689999,0.170000,-0.374332
1.000000,45.290000,43.480000,-30.800000,23.699430,0.110000,-0.372549
1.200000,45.270000,43.500000,-30.400000,23.708817,0.230000,-0.360071
1.100000,45.330000,43.520000,-29.600000,23.718370,0.170000,-0.370766
1.000000,45.330000,43.540000,-31.000000,23.727761,0.150000,-0.368984
1.200000,45.350000,43.560000,-30.800000,23.761409,0.150000,-0.367201
1.000000,45.450000,43.580000,-30.800000,23.770889,0.150000,-0.374332
1.100000,45.350000,43.600000,-30.400000,23.780372,0.130000,-0.349376
1.100000,45.150000,43.620000,-30.600000,23.790302,0.190000,-0.374332
1.000000,45.450000,43.640000,-30.800000,23.799846,0.070000,-0.374332
1.100000,45.450000,43.660000,-30.600000,23.809346,0.190000,-0.381462
1.300000,45.490000,43.680000,-30.000000,23.818721,0.250000,-0.372549
1.100000,45.550000,43.700000,-30.600000,23.828242,0.110000,-0.381462
1.000000,45.530000,43.720000,-30.000000,23.851887,0.170000,-0.381462
1.100000,45.550000,43.740000,-30.800000,23.862218,0.150000,-0.377897
1.200000,45.610000,43.760000,-31.000000,23.871680,0.130000,-0.386809
1.100000,45.530000,43.780000,-30.200000,23.881217,0.150000,-0.388592
1.000000,45.610000,43.800000,-30.600000,23.890603,0.210000,-0.377897
1.200000,45.630000,43.820000,-30.800000,23.900104,0.110000,-0.370766
1.300000,45.630000,43.840000,-30.200000,23.909562,0.190000,-0.383244
1.300000,45.630000,43.860000,-30.200000,23.919274,0.210000,-0.367201
1.200000,45.690000,43.880000,-30.600000,23.928709,0.130000,-0.360071
1.000000,45.710000,43.900000,-30.600000,23.962471,0.170000,-0.365419
1.100000,45.750000,43.920000,-30.600000,23.972058,0.130000,-0.379679
1.100000,45.730000,43.940000,-30.600000,23.981463,0.130000,-0.381462
1.000000,45.830000,43.960000,-30.200000,23.990859,0.170000,-0.385027
0.900000,45.790000,43.980000,-30.600000,24.000357,0.110000,-0.377897
1.200000,45.810000,44.000000,-30.600000,24.009787,0.170000,-0.383244
1.200000,45.850000,44.020000,-30.600000,24.019267,0.190000,-0.379679
1.400000,45.890000,44.040000,-30.600000,24.028660,0.130000,-0.372549
1.300000,45.830000,44.060000,-30.600000,24.038145,0.110000,-0.370766
1.100000,45.850000,44.080000,-30.600000,24.047550,0.170000,-0.376114
1.100000,45.930000,44.100000,-30.600000,24.057051,0.170000,-0.381462
1.200000,45.970000,44.120000,-31.000000,24.066456,0.090000,-0.372549
1.200000,46.010000,44.140000,-30.600000,24.075823,0.110000,-0.374332
1.100000,45.950000,44.160000,-29.600000,24.085330,0.130000,-0.374332
1.200000,46.030000,44.180000,-30.800000,24.094723,0.130000,-0.376114
1.200000,46.110000,44.200000,-30.600000,24.104240,0.170000,-0.379679
1.100000,46.010000,44.220000,-30.600000,24.113659,0.190000,-0.374332
0.900000,46.030000,44.240000,-30.600000,24.123172,0.170000,-0.383244
1.100000,46.130000,44.260000,-30.600000,24.150494,0.150000,-0.376114
1.100000,46.170000,44.280000,-31.200000,24.181817,0.070000,-0.381462
1.200000,46.170000,44.300000,-30.200000,24.191454,0.150000,-0.386809
0.900000,46.150000,44.320000,-30.800000,24.200880,0.250000,-0.377897
1.300000,46.190000,44.340000,-31.000000,24.210375,0.130000,-0.385027
1.000000,46.090000,44.360000,-30.800000,24.219792,0.190000,-0.386809
1.200000,46.230000,44.380000,-30.600000,24.229330,0.170000,-0.379679
1.100000,46.230000,44.400000,-30.600000,24.238724,0.130000,-0.392157
1.000000,46.250000,44.420000,-30.800000,24.248265,0.150000,-0.392157
1.100000,46.330000,44.440000,-30.600000,24.257649,0.210000,-0.393939
1.000000,46.290000,44.460000,-30.800000,24.267185,0.070000,-0.385027
1.100000,46.290000,44.480000,-31.000000,24.276568,0.130000,-0.388592
1.400000,46.290000,44.500000,-30.600000,24.286074,0.150000,-0.390374
1.200000,46.370000,44.520000,-30.800000,24.295469,0.110000,-0.390374
1.200000,46.430000,44.540000,-30.800000,24.304843,0.170000,-0.397504
1.300000,46.350000,44.560000,-30.400000,24.314347,0.150000,-0.392157
1.000000,46.430000,44.580000,-30.400000,24.323775,0.230000,-0.397504
1.400000,46.450000,44.600000,-30.400000,24.341596,0.170000,-0.390374
1.100000,46.470000,44.620000,-30.600000,24.367350,0.050000,-0.379679
1.000000,46.470000,44.640000,-30.600000,24.376825,0.150000,-0.381462
1.300000,46.410000,44.660000,-30.400000,24.386331,0.170000,-0.385027
1.100000,46.530000,44.680000,-30.800000,24.395723,0.150000,-0.377897
0.900000,46.530000,44.700000,-30.400000,24.405373,0.430000,-0.383244
1.300000,46.510000,44.720000,-30.400000,24.414924,0.130000,-0.377897
1.300000,46.570000,44.740000,-30.200000,24.424371,0.150000,-0.376114
0.800000,46.650000,44.760000,-30.800000,24.443367,0.210000,-0.377897
1.200000,46.590000,44.780000,-30.400000,24.458496,0.170000,-0.372549
1.200000,46.630000,44.800000,-30.200000,24.468678,0.150000,-0.374332
0.900000,46.670000,44.820000,-30.800000,24.478273,0.150000,-0.367201
0.800000,46.750000,44.840000,-30.200000,24.487668,0.170000,-0.377897
1.200000,46.710000,44.860000,-30.800000,24.497157,0.150000,-0.370766
0.900000,46.730000,44.880000,-30.600000,24.506556,0.190000,-0.379679
1.000000,46.790000,44.900000,-31.000000,24.516043,0.110000,-0.363636
1.100000,46.770000,44.920000,-30.600000,24.525437,0.170000,-0.383244
1.200000,46.810000,44.940000,-30.600000,24.543429,0.150000,-0.381462
1.000000,46.890000,44.960000,-29.800000,24.569258,0.150000,-0.386809
1.000000,46.830000,44.980000,-30.600000,24.578729,0.150000,-0.377897
1.000000,46.890000,45.000000,-30.600000,24.588271,0.150000,-0.386809
1.100000,46.890000,45.020000,-30.800000,24.597669,0.110000,-0.379679
1.100000,46.890000,45.040000,-30.600000,24.607192,0.150000,-0.385027
1.100000,46.970000,45.060000,-30.800000,24.616559,0.110000,-0.381462
0.900000,46.970000,45.080000,-30.600000,24.626047,0.150000,-0.392157
1.200000,46.990000,45.100000,-30.600000,24.635430,0.150000,-0.390374
1.100000,46.990000,45.120000,-30.800000,24.644802,0.150000,-0.381462
1.100000,47.050000,45.140000,-30.400000,24.654390,0.170000,-0.374332
1.200000,47.090000,45.160000,-30.600000,24.663914,0.210000,-0.383244
0.900000,47.090000,45.180000,-30.800000,24.673363,0.150000,-0.383244
1.000000,47.110000,45.200000,-31.600000,24.682798,0.130000,-0.372549
1.200000,47.110000,45.220000,-30.600000,24.692298,0.130000,-0.383244
1.000000,47.050000,45.240000,-30.400000,24.701711,0.170000,-0.383244
1.000000,47.190000,45.260000,-31.000000,24.711247,0.190000,-0.379679
1.000000,47.110000,45.280000,-30.600000,24.720673,0.190000,-0.385027
1.200000,47.210000,45.300000,-30.400000,24.730195,0.230000,-0.374332
1.100000,47.210000,45.320000,-30.600000,24.779413,0.210000,-0.383244
1.100000,47.270000,45.340000,-30.800000,24.789138,0.110000,-0.381462
1.200000,47.230000,45.360000,-30.600000,24.798574,0.190000,-0.381462
1.200000,47.290000,45.380000,-30.600000,24.808121,0.210000,-0.390374
1.000000,47.250000,45.400000,-31.000000,24.817530,0.130000,-0.386809
1.100000,47.290000,45.420000,-31.600000,24.827000,0.210000,-0.386809
1.100000,47.270000,45.440000,-30.400000,24.836579,0.170000,-0.390374
0.900000,47.370000,45.460000,-30.600000,24.846121,0.190000,-0.379679
1.100000,47.390000,45.480000,-30.800000,24.855541,0.170000,-0.388592
1.200000,47.370000,45.500000,-30.800000,24.865018,0.130000,-0.385027
1.200000,47.410000,45.520000,-30.800000,24.874436,0.170000,-0.383244
1.100000,47.430000,45.540000,-30.800000,24.883817,0.090000,-0.377897
1.200000,47.370000,45.560000,-31.000000,24.893331,0.150000,-0.381462
1.100000,47.430000,45.580000,-30.400000,24.902722,0.130000,-0.385027
0.900000,47.490000,45.600000,-30.600000,24.912352,0.110000,-0.377897
1.000000,47.510000,45.620000,-30.600000,24.921845,0.090000,-0.390374
1.200000,47.510000,45.640000,-30.600000,24.931345,0.130000,-0.377897
1.300000,47.570000,45.660000,-30.800000,24.965482,0.130000,-0.383244
1.100000,47.490000,45.680000,-30.600000,24.975108,0.130000,-0.383244
1.200000,47.570000,45.700000,-30.600000,24.984537,0.150000,-0.379679
0.800000,47.650000,45.720000,-30.800000,24.993918,0.170000,-0.376114
1.000000,47.650000,45.740000,-30.200000,25.003361,0.170000,-0.385027
1.200000,47.670000,45.760000,-30.600000,25.012777,0.190000,-0.368984
0.900000,47.650000,45.780000,-31.000000,25.022321,0.130000,-0.376114
1.200000,47.670000,45.800000,-30.600000,25.031702,0.130000,-0.372549
1.200000,47.790000,45.820000,-30.600000,25.054723,0.170000,-0.376114
0.900000,47.750000,45.840000,-30.600000,25.064922,0.150000,-0.365419
1.100000,47.770000,45.860000,-30.600000,25.074440,0.150000,-0.376114
1.100000,47.790000,45.880000,-31.000000,25.083832,0.070000,-0.370766
1.100000,47.810000,45.900000,-31.000000,25.093326,0.110000,-0.370766
1.200000,47.810000,45.920000,-29.800000,25.102745,0.170000,-0.370766
1.000000,47.830000,45.940000,-30.400000,25.112435,0.050000,-0.365419
1.000000,47.930000,45.960000,-30.600000,25.121922,0.110000,-0.379679
1.000000,47.870000,45.980000,-30.600000,25.131351,0.090000,-0.376114
0.800000,47.910000,46.000000,-30.800000,25.165660,0.130000,-0.376114
1.300000,47.890000,46.020000,-30.200000,25.175319,0.130000,-0.370766
1.000000,47.830000,46.040000,-30.800000,25.184775,0.130000,-0.367201
1.100000,48.030000,46.060000,-30.800000,25.194323,0.110000,-0.361854
1.300000,48.010000,46.080000,-30.200000,25.203763,0.170000,-0.372549
1.200000,48.030000,46.100000,-30.600000,25.213266,0.110000,-0.361854
1.000000,48.070000,46.120000,-30.600000,25.222675,0.150000,-0.370766
1.000000,48.010000,46.140000,-30.800000,25.232177,0.090000,-0.368984
1.100000,48.050000,46.160000,-30.200000,25.241586,0.090000,-0.374332
1.000000,48.090000,46.180000,-30.800000,25.251087,0.070000,-0.372549
1.000000,48.070000,46.200000,-30.800000,25.260479,0.150000,-0.367201
1.000000,48.130000,46.220000,-30.000000,25.269851,0.130000,-0.372549
1.000000,48.150000,46.240000,-30.600000,25.279353,0.170000,-0.356506
1.100000,48.210000,46.260000,-33.600000,25.288935,-0.170000,-0.361854
1.300000,48.110000,46.280000,-30.400000,25.298540,0.150000,-0.361854
1.300000,48.110000,46.300000,-30.400000,25.307960,0.130000,-0.376114
1.100000,48.230000,46.320000,-30.600000,25.317468,0.070000,-0.365419
0.800000,48.230000,46.340000,-30.800000,25.326841,0.110000,-0.372549
1.200000,48.150000,46.360000,-30.600000,25.354449,0.150000,-0.372549
1.200000,48.270000,46.380000,-30.000000,25.386392,0.110000,-0.368984
1.000000,48.270000,46.400000,-30.400000,25.396138,0.130000,-0.367201
1.100000,48.390000,46.420000,-30.600000,25.405582,0.130000,-0.333333
1.200000,48.290000,46.440000,-30.400000,25.415319,0.150000,-0.367201
1.000000,48.310000,46.460000,-30.800000,25.424776,0.150000,-0.379679
1.100000,48.330000,46.480000,-30.600000,25.434322,0.070000,-0.370766
1.000000,48.510000,46.500000,-30.800000,25.443727,0.150000,-0.370766
1.000000,48.410000,46.520000,-30.000000,25.453327,0.150000,-0.372549
0.900000,48.450000,46.540000,-31.600000,25.462758,0.110000,-0.367201
