# Date: 20200623
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_BARE_001
# Fit of Tap:
#	Ic = 70.2 +/- 0.0098 A
#	n = 54.3 +/- 0.56 
#	Vc = 9 uV
#	Vfloor = 1.2 +/- 0.0074 uV
#	R = 0.00217 +/- 0.0002 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.300000,41.070000,39.440000,-30.600000,21.507704,0.150000,-0.379679
1.100000,41.050000,39.460000,-30.600000,21.517205,0.170000,-0.367201
1.200000,41.090000,39.480000,-30.600000,21.526654,0.250000,-0.379679
1.100000,41.130000,39.500000,-30.800000,21.536070,0.190000,-0.376114
1.400000,41.130000,39.520000,-31.200000,21.563136,0.150000,-0.368984
1.100000,41.190000,39.540000,-30.600000,21.593696,0.190000,-0.388592
1.200000,41.170000,39.560000,-30.600000,21.603263,0.170000,-0.385027
1.100000,41.230000,39.580000,-30.800000,21.612761,0.190000,-0.383244
1.100000,41.330000,39.600000,-30.800000,21.622178,0.170000,-0.388592
1.300000,41.230000,39.620000,-30.400000,21.631608,0.110000,-0.379679
0.900000,41.270000,39.640000,-30.800000,21.641082,0.190000,-0.388592
1.200000,41.270000,39.660000,-30.600000,21.650546,0.190000,-0.381462
1.100000,41.330000,39.680000,-30.800000,21.660010,0.190000,-0.390374
1.200000,41.330000,39.700000,-30.800000,21.669459,0.210000,-0.386809
1.000000,41.390000,39.720000,-30.800000,21.678893,0.170000,-0.386809
1.400000,41.390000,39.740000,-30.600000,21.688294,0.170000,-0.388592
1.300000,41.370000,39.760000,-30.800000,21.697712,0.090000,-0.383244
1.000000,41.450000,39.780000,-31.000000,21.707169,0.210000,-0.386809
1.100000,41.450000,39.800000,-30.000000,21.716583,0.130000,-0.383244
1.200000,41.490000,39.820000,-30.800000,21.726051,0.190000,-0.390374
1.300000,41.550000,39.840000,-30.800000,21.735484,0.170000,-0.390374
1.000000,41.750000,39.860000,-30.600000,21.752956,0.170000,-0.388592
1.300000,41.530000,39.880000,-31.000000,21.778018,0.170000,-0.383244
1.200000,41.490000,39.900000,-30.600000,21.787534,0.190000,-0.388592
1.000000,41.590000,39.920000,-30.800000,21.796936,0.170000,-0.372549
1.000000,41.610000,39.940000,-30.600000,21.806312,0.190000,-0.383244
1.300000,41.610000,39.960000,-30.400000,21.815848,0.210000,-0.377897
1.200000,41.670000,39.980000,-30.400000,21.825226,0.170000,-0.381462
1.000000,41.570000,40.000000,-30.800000,21.834630,0.210000,-0.381462
1.200000,41.690000,40.020000,-30.200000,21.853577,0.190000,-0.379679
1.100000,41.670000,40.040000,-30.800000,21.868041,0.170000,-0.370766
1.100000,41.690000,40.060000,-30.800000,21.878228,0.170000,-0.368984
1.200000,41.770000,40.080000,-30.400000,21.887721,0.210000,-0.376114
1.100000,41.770000,40.100000,-30.800000,21.897188,0.150000,-0.358289
1.000000,41.790000,40.120000,-30.600000,21.906604,0.210000,-0.372549
1.400000,41.770000,40.140000,-30.800000,21.916059,0.230000,-0.370766
1.100000,41.810000,40.160000,-30.800000,21.925511,0.190000,-0.374332
1.200000,41.850000,40.180000,-30.600000,21.934931,0.170000,-0.372549
1.200000,41.890000,40.200000,-30.800000,21.952246,0.130000,-0.379679
1.200000,41.870000,40.220000,-30.800000,21.977000,0.150000,-0.381462
1.100000,41.870000,40.240000,-30.800000,21.986540,0.230000,-0.377897
1.200000,41.910000,40.260000,-31.200000,21.995974,0.150000,-0.379679
1.300000,41.890000,40.280000,-30.400000,22.005501,0.190000,-0.383244
1.100000,41.970000,40.300000,-30.600000,22.015113,0.110000,-0.379679
1.200000,41.950000,40.320000,-30.800000,22.024602,0.210000,-0.385027
1.100000,42.030000,40.340000,-30.400000,22.034067,0.110000,-0.377897
1.300000,42.150000,40.360000,-31.000000,22.043493,0.190000,-0.383244
1.200000,41.990000,40.380000,-30.400000,22.052955,0.170000,-0.383244
1.100000,42.130000,40.400000,-31.600000,22.062353,0.130000,-0.381462
1.200000,42.110000,40.420000,-30.600000,22.071850,0.170000,-0.383244
1.100000,42.090000,40.440000,-30.800000,22.081247,0.150000,-0.376114
1.100000,42.110000,40.460000,-30.600000,22.090627,0.190000,-0.390374
1.100000,42.130000,40.480000,-30.200000,22.100076,0.130000,-0.379679
1.400000,42.190000,40.500000,-30.800000,22.109480,0.170000,-0.386809
1.300000,42.250000,40.520000,-30.400000,22.118935,0.150000,-0.381462
1.200000,42.270000,40.540000,-30.600000,22.128345,0.110000,-0.377897
1.300000,42.290000,40.560000,-30.800000,22.138020,0.190000,-0.386809
1.200000,42.370000,40.580000,-30.600000,22.185715,0.150000,-0.388592
1.200000,42.270000,40.600000,-30.800000,22.195299,0.130000,-0.383244
1.200000,42.210000,40.620000,-30.600000,22.204853,0.190000,-0.393939
1.200000,42.350000,40.640000,-30.800000,22.214286,0.130000,-0.379679
1.000000,42.390000,40.660000,-30.600000,22.223781,0.170000,-0.392157
1.100000,42.410000,40.680000,-30.800000,22.233169,0.150000,-0.383244
1.300000,42.370000,40.700000,-30.800000,22.242607,0.170000,-0.392157
1.100000,42.450000,40.720000,-30.600000,22.252077,-0.250000,-0.379679
1.100000,42.470000,40.740000,-30.600000,22.261641,0.070000,-0.383244
1.200000,42.430000,40.760000,-30.200000,22.271103,0.190000,-0.383244
1.200000,42.470000,40.780000,-30.600000,22.280603,0.230000,-0.370766
1.200000,42.530000,40.800000,-31.000000,22.290075,0.170000,-0.392157
1.300000,42.570000,40.820000,-30.600000,22.299514,0.230000,-0.388592
1.100000,42.590000,40.840000,-30.400000,22.308996,0.190000,-0.386809
1.300000,42.530000,40.860000,-30.800000,22.318435,0.150000,-0.377897
1.200000,42.590000,40.880000,-30.600000,22.327986,0.170000,-0.381462
1.000000,42.650000,40.900000,-31.400000,22.337877,0.130000,-0.381462
1.200000,42.650000,40.920000,-30.600000,22.370471,0.210000,-0.377897
1.100000,42.690000,40.940000,-30.800000,22.380053,0.170000,-0.381462
1.200000,42.710000,40.960000,-30.800000,22.389538,0.190000,-0.377897
1.200000,42.690000,40.980000,-30.600000,22.398981,0.090000,-0.367201
1.400000,42.690000,41.000000,-31.000000,22.408452,0.150000,-0.376114
1.300000,42.710000,41.020000,-30.800000,22.417914,0.170000,-0.372549
1.300000,42.730000,41.040000,-30.800000,22.427306,0.210000,-0.383244
1.300000,42.790000,41.060000,-30.600000,22.436753,0.170000,-0.386809
1.100000,42.810000,41.080000,-30.800000,22.455855,0.170000,-0.383244
1.100000,42.850000,41.100000,-30.600000,22.470957,0.170000,-0.374332
1.100000,42.830000,41.120000,-30.800000,22.481168,0.170000,-0.365419
1.100000,42.850000,41.140000,-30.800000,22.490615,0.110000,-0.374332
1.100000,42.910000,41.160000,-30.800000,22.500100,0.150000,-0.349376
1.100000,42.910000,41.180000,-30.800000,22.509622,0.170000,-0.385027
1.000000,42.990000,41.200000,-30.400000,22.519129,0.130000,-0.368984
0.900000,42.890000,41.220000,-30.600000,22.528694,0.230000,-0.376114
1.100000,42.970000,41.240000,-30.600000,22.538529,0.190000,-0.368984
1.200000,42.970000,41.260000,-30.800000,22.571455,0.170000,-0.386809
1.100000,42.970000,41.280000,-30.600000,22.581022,0.170000,-0.376114
1.100000,43.010000,41.300000,-30.600000,22.590465,0.170000,-0.390374
1.000000,43.030000,41.320000,-30.600000,22.599897,0.170000,-0.379679
1.200000,43.010000,41.340000,-30.600000,22.609282,0.190000,-0.381462
1.100000,43.010000,41.360000,-30.600000,22.618792,0.130000,-0.376114
1.000000,43.130000,41.380000,-30.600000,22.628192,0.190000,-0.374332
1.100000,43.150000,41.400000,-30.400000,22.637633,0.170000,-0.379679
1.100000,43.110000,41.420000,-30.800000,22.647086,0.170000,-0.372549
1.100000,43.170000,41.440000,-30.800000,22.656477,0.210000,-0.381462
1.300000,43.190000,41.460000,-30.800000,22.665947,0.170000,-0.376114
1.100000,43.190000,41.480000,-30.800000,22.675382,0.190000,-0.377897
1.300000,43.150000,41.500000,-30.800000,22.684863,0.190000,-0.374332
1.100000,43.310000,41.520000,-30.800000,22.694241,0.190000,-0.379679
1.200000,43.270000,41.540000,-31.000000,22.703704,0.170000,-0.383244
1.100000,43.310000,41.560000,-30.800000,22.713084,0.190000,-0.379679
1.000000,43.330000,41.580000,-31.400000,22.722549,0.010000,-0.377897
1.200000,43.350000,41.600000,-30.800000,22.732016,0.050000,-0.376114
1.100000,43.390000,41.620000,-30.600000,22.741444,0.170000,-0.381462
1.100000,43.430000,41.640000,-30.800000,22.789859,0.230000,-0.385027
1.000000,43.390000,41.660000,-31.000000,22.799548,0.190000,-0.381462
1.300000,43.390000,41.680000,-30.200000,22.809041,0.210000,-0.383244
1.200000,43.350000,41.700000,-30.400000,22.818481,0.190000,-0.381462
1.200000,43.510000,41.720000,-31.000000,22.827916,0.190000,-0.381462
0.900000,43.470000,41.740000,-30.600000,22.837304,0.150000,-0.386809
1.200000,43.530000,41.760000,-30.800000,22.846786,0.190000,-0.388592
1.300000,43.570000,41.780000,-30.600000,22.856172,0.190000,-0.386809
1.200000,43.550000,41.800000,-30.800000,22.865596,0.110000,-0.372549
1.400000,43.610000,41.820000,-30.600000,22.875059,0.190000,-0.379679
1.300000,43.530000,41.840000,-29.800000,22.884497,0.150000,-0.376114
1.200000,43.650000,41.860000,-31.000000,22.893952,0.190000,-0.377897
1.300000,43.650000,41.880000,-30.400000,22.903364,0.190000,-0.383244
1.100000,43.630000,41.900000,-30.600000,22.912854,0.130000,-0.372549
1.200000,43.690000,41.920000,-31.200000,22.922237,0.210000,-0.388592
1.200000,43.690000,41.940000,-30.800000,22.931796,0.170000,-0.385027
1.200000,43.730000,41.960000,-30.600000,22.941188,0.210000,-0.386809
1.000000,43.750000,41.980000,-31.200000,22.974177,0.210000,-0.383244
1.000000,43.810000,42.000000,-30.800000,22.983822,0.170000,-0.381462
1.100000,43.810000,42.020000,-30.600000,22.993202,0.190000,-0.377897
1.300000,43.770000,42.040000,-30.600000,23.002686,0.530000,-0.376114
1.100000,43.870000,42.060000,-31.400000,23.012180,0.150000,-0.374332
1.300000,43.830000,42.080000,-30.400000,23.021618,0.110000,-0.383244
1.100000,43.870000,42.100000,-30.600000,23.031088,0.150000,-0.372549
1.100000,43.930000,42.120000,-30.400000,23.048018,0.270000,-0.370766
1.000000,43.890000,42.140000,-31.200000,23.072598,0.210000,-0.377897
0.900000,43.910000,42.160000,-31.000000,23.082932,0.110000,-0.372549
1.100000,43.970000,42.180000,-31.400000,23.092416,0.150000,-0.379679
1.300000,43.850000,42.200000,-30.600000,23.101890,0.190000,-0.374332
1.200000,43.990000,42.220000,-30.800000,23.111288,0.110000,-0.372549
1.200000,43.990000,42.240000,-30.600000,23.120735,0.170000,-0.377897
1.000000,44.030000,42.260000,-30.600000,23.130390,0.170000,-0.388592
1.000000,44.070000,42.280000,-31.000000,23.139956,0.210000,-0.377897
1.100000,44.130000,42.300000,-30.800000,23.173226,0.150000,-0.376114
1.100000,44.070000,42.320000,-31.000000,23.182829,0.110000,-0.374332
1.100000,44.150000,42.340000,-30.800000,23.192237,0.170000,-0.383244
1.500000,44.150000,42.360000,-30.400000,23.201644,0.130000,-0.379679
1.200000,44.170000,42.380000,-30.800000,23.211084,0.230000,-0.385027
1.300000,44.190000,42.400000,-30.600000,23.220536,0.150000,-0.383244
1.000000,44.170000,42.420000,-30.600000,23.229968,0.150000,-0.376114
1.200000,44.230000,42.440000,-30.600000,23.239410,0.130000,-0.397504
1.400000,44.230000,42.460000,-31.200000,23.248905,0.130000,-0.377897
1.200000,44.230000,42.480000,-31.000000,23.258394,0.090000,-0.374332
1.200000,44.250000,42.500000,-30.000000,23.267992,0.130000,-0.379679
1.300000,44.330000,42.520000,-30.800000,23.277444,0.130000,-0.381462
1.000000,44.330000,42.540000,-30.800000,23.288310,0.130000,-0.368984
1.100000,44.370000,42.560000,-30.600000,23.297944,0.110000,-0.376114
1.100000,44.330000,42.580000,-30.600000,23.307378,0.170000,-0.379679
1.100000,44.330000,42.600000,-30.800000,23.316841,0.210000,-0.374332
0.800000,44.250000,42.620000,-30.800000,23.326243,0.170000,-0.376114
1.000000,44.330000,42.640000,-30.600000,23.335826,0.170000,-0.368984
1.100000,44.390000,42.660000,-30.800000,23.363073,0.150000,-0.367201
1.300000,44.430000,42.680000,-30.800000,23.394075,0.170000,-0.368984
1.300000,44.530000,42.700000,-30.400000,23.403704,0.170000,-0.368984
1.100000,44.470000,42.720000,-30.600000,23.413101,0.210000,-0.360071
1.300000,44.550000,42.740000,-30.800000,23.422503,0.170000,-0.372549
1.300000,44.550000,42.760000,-30.800000,23.431984,0.150000,-0.361854
1.200000,44.510000,42.780000,-30.400000,23.441393,0.150000,-0.370766
0.900000,44.570000,42.800000,-31.000000,23.450876,0.170000,-0.368984
1.000000,44.590000,42.820000,-31.000000,23.460235,0.150000,-0.368984
1.300000,44.630000,42.840000,-30.600000,23.469619,0.150000,-0.381462
1.300000,44.610000,42.860000,-30.800000,23.479033,0.170000,-0.374332
1.100000,44.590000,42.880000,-30.800000,23.488466,0.150000,-0.383244
0.900000,44.690000,42.900000,-30.200000,23.497913,0.130000,-0.376114
1.200000,44.810000,42.920000,-30.400000,23.507410,0.150000,-0.379679
0.900000,44.730000,42.940000,-30.600000,23.517031,0.210000,-0.370766
0.900000,44.790000,42.960000,-30.600000,23.526509,0.170000,-0.370766
1.200000,44.670000,42.980000,-30.200000,23.536018,0.170000,-0.376114
1.100000,44.950000,43.000000,-30.600000,23.553769,0.190000,-0.376114
1.300000,44.770000,43.020000,-31.200000,23.579250,0.150000,-0.367201
1.100000,44.870000,43.040000,-30.600000,23.588817,0.150000,-0.372549
1.500000,44.870000,43.060000,-30.600000,23.598209,0.130000,-0.358289
1.200000,44.930000,43.080000,-30.600000,23.607697,0.150000,-0.372549
1.200000,44.890000,43.100000,-30.600000,23.617164,0.270000,-0.367201
1.100000,44.930000,43.120000,-31.000000,23.626572,0.190000,-0.370766
1.200000,44.850000,43.140000,-30.400000,23.636068,0.190000,-0.374332
1.300000,44.950000,43.160000,-30.600000,23.655119,0.130000,-0.376114
1.200000,45.010000,43.180000,-30.400000,23.670165,0.190000,-0.374332
1.200000,44.950000,43.200000,-30.800000,23.680394,0.170000,-0.365419
0.900000,44.990000,43.220000,-30.600000,23.689905,0.190000,-0.374332
1.200000,45.030000,43.240000,-30.800000,23.699322,0.110000,-0.367201
1.300000,45.050000,43.260000,-30.600000,23.708706,0.150000,-0.370766
1.300000,45.030000,43.280000,-29.800000,23.718123,0.170000,-0.367201
1.200000,45.070000,43.300000,-31.000000,23.727564,0.130000,-0.367201
1.000000,45.150000,43.320000,-30.200000,23.736938,0.170000,-0.370766
1.200000,45.230000,43.340000,-30.600000,23.770502,0.270000,-0.368984
1.200000,45.170000,43.360000,-30.400000,23.780095,0.150000,-0.360071
1.100000,45.190000,43.380000,-30.600000,23.789542,0.190000,-0.374332
1.000000,45.210000,43.400000,-31.000000,23.799018,0.130000,-0.360071
1.200000,45.250000,43.420000,-30.600000,23.808459,0.150000,-0.370766
1.300000,45.210000,43.440000,-30.600000,23.817913,0.150000,-0.363636
1.300000,45.270000,43.460000,-30.800000,23.827303,0.190000,-0.360071
1.100000,45.310000,43.480000,-30.400000,23.836791,0.170000,-0.370766
1.300000,45.250000,43.500000,-30.600000,23.846166,0.150000,-0.365419
1.200000,45.330000,43.520000,-31.000000,23.855592,0.210000,-0.368984
1.500000,45.310000,43.540000,-31.000000,23.865035,0.150000,-0.361854
1.300000,45.350000,43.560000,-30.800000,23.874504,0.170000,-0.376114
1.200000,45.370000,43.580000,-30.800000,23.883955,0.270000,-0.370766
1.000000,45.370000,43.600000,-30.800000,23.893361,0.170000,-0.370766
1.100000,45.310000,43.620000,-30.800000,23.902829,0.210000,-0.381462
1.300000,45.390000,43.640000,-31.400000,23.912187,0.190000,-0.367201
1.200000,45.470000,43.660000,-30.600000,23.921606,0.150000,-0.372549
1.100000,45.450000,43.680000,-30.800000,23.931092,0.230000,-0.376114
1.200000,45.530000,43.700000,-30.600000,23.940568,0.150000,-0.377897
1.200000,45.490000,43.720000,-30.800000,23.987726,0.170000,-0.381462
1.200000,45.570000,43.740000,-30.600000,23.997441,0.170000,-0.377897
1.000000,45.570000,43.760000,-34.600000,24.006974,0.210000,-0.381462
1.100000,45.630000,43.780000,-30.800000,24.016531,0.030000,-0.376114
1.400000,45.610000,43.800000,-30.600000,24.026060,0.130000,-0.379679
1.100000,45.590000,43.820000,-31.800000,24.035737,0.170000,-0.381462
1.300000,45.630000,43.840000,-30.600000,24.045298,0.150000,-0.370766
1.200000,45.630000,43.860000,-30.600000,24.054833,0.170000,-0.379679
1.100000,45.630000,43.880000,-30.600000,24.064220,0.150000,-0.385027
1.200000,45.730000,43.900000,-30.600000,24.073624,0.190000,-0.395722
1.000000,45.730000,43.920000,-31.200000,24.083110,0.050000,-0.377897
1.100000,45.730000,43.940000,-31.000000,24.092516,0.170000,-0.385027
1.200000,45.730000,43.960000,-30.000000,24.101979,0.150000,-0.383244
1.100000,45.810000,43.980000,-30.800000,24.111368,0.170000,-0.381462
1.100000,45.850000,44.000000,-30.800000,24.120817,0.250000,-0.390374
1.100000,45.810000,44.020000,-30.200000,24.130377,0.210000,-0.386809
1.000000,45.890000,44.040000,-30.800000,24.139871,0.170000,-0.393939
1.200000,45.830000,44.060000,-30.400000,24.173317,0.210000,-0.395722
1.100000,45.850000,44.080000,-31.000000,24.182922,0.110000,-0.390374
1.200000,45.930000,44.100000,-30.600000,24.192315,0.170000,-0.395722
1.100000,45.950000,44.120000,-30.200000,24.201858,0.090000,-0.395722
1.200000,45.950000,44.140000,-30.600000,24.211288,0.130000,-0.395722
1.200000,46.090000,44.160000,-30.600000,24.220692,0.210000,-0.393939
1.200000,45.970000,44.180000,-30.400000,24.230106,0.150000,-0.390374
1.000000,46.030000,44.200000,-30.600000,24.239594,0.190000,-0.390374
1.300000,45.930000,44.220000,-30.600000,24.264279,0.170000,-0.383244
1.200000,45.930000,44.240000,-30.800000,24.274584,0.170000,-0.386809
1.200000,46.190000,44.260000,-30.600000,24.284105,0.190000,-0.379679
1.400000,46.210000,44.280000,-30.600000,24.293590,0.110000,-0.377897
1.300000,46.050000,44.300000,-30.400000,24.303027,0.170000,-0.383244
1.100000,46.210000,44.320000,-31.400000,24.312463,0.170000,-0.374332
1.000000,46.190000,44.340000,-30.600000,24.321924,0.190000,-0.392157
1.500000,46.170000,44.360000,-31.200000,24.331429,0.170000,-0.390374
1.300000,46.250000,44.380000,-30.600000,24.341029,0.190000,-0.381462
1.200000,46.250000,44.400000,-30.800000,24.374843,0.190000,-0.390374
1.000000,46.190000,44.420000,-30.800000,24.385484,0.330000,-0.385027
1.200000,46.230000,44.440000,-30.800000,24.395082,0.110000,-0.383244
1.300000,46.150000,44.460000,-30.600000,24.404577,0.170000,-0.388592
1.300000,46.270000,44.480000,-30.400000,24.414068,0.150000,-0.381462
1.000000,46.470000,44.500000,-30.600000,24.423525,0.170000,-0.385027
1.200000,46.410000,44.520000,-31.000000,24.432999,0.130000,-0.381462
1.000000,46.390000,44.540000,-30.600000,24.442440,0.150000,-0.386809
1.200000,46.370000,44.560000,-30.200000,24.451888,0.150000,-0.379679
1.200000,46.430000,44.580000,-30.200000,24.461324,0.150000,-0.372549
1.000000,46.550000,44.600000,-30.600000,24.470822,0.110000,-0.374332
1.000000,46.450000,44.620000,-30.600000,24.480196,0.150000,-0.376114
1.300000,46.510000,44.640000,-30.600000,24.489612,0.190000,-0.385027
0.900000,46.530000,44.660000,-31.400000,24.499100,0.150000,-0.376114
1.300000,46.550000,44.680000,-31.800000,24.508594,0.130000,-0.381462
1.200000,46.530000,44.700000,-30.600000,24.518144,0.230000,-0.381462
1.100000,46.590000,44.720000,-31.200000,24.527624,0.090000,-0.386809
0.900000,46.590000,44.740000,-30.400000,24.537152,0.150000,-0.392157
1.200000,46.550000,44.760000,-30.600000,24.586522,0.190000,-0.385027
1.100000,46.630000,44.780000,-30.600000,24.596104,0.190000,-0.370766
1.300000,46.670000,44.800000,-30.800000,24.605503,0.150000,-0.386809
1.200000,46.630000,44.820000,-30.800000,24.614978,0.130000,-0.392157
1.100000,46.650000,44.840000,-30.600000,24.624368,0.170000,-0.386809
1.200000,46.770000,44.860000,-30.800000,24.634035,0.150000,-0.386809
1.100000,46.750000,44.880000,-30.800000,24.643450,0.230000,-0.390374
1.000000,46.770000,44.900000,-30.600000,24.652882,0.170000,-0.388592
1.400000,46.810000,44.920000,-31.000000,24.662258,0.150000,-0.386809
1.000000,46.790000,44.940000,-30.600000,24.671746,0.190000,-0.388592
1.100000,46.830000,44.960000,-30.800000,24.681134,0.170000,-0.379679
1.200000,46.850000,44.980000,-30.600000,24.690594,0.230000,-0.388592
0.900000,46.890000,45.000000,-31.000000,24.700014,0.130000,-0.377897
1.200000,46.890000,45.020000,-31.000000,24.709427,0.230000,-0.385027
1.300000,46.890000,45.040000,-30.000000,24.718873,0.190000,-0.383244
