# Date: 20200623
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_BARE_001
# Fit of Tap:
#	Ic = 70.9 +/- 0.0098 A
#	n = 44.3 +/- 0.42 
#	Vc = 9 uV
#	Vfloor = 1.01 +/- 0.0081 uV
#	R = 0.00458 +/- 0.00022 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.000000,42.490000,40.800000,-30.800000,22.147180,0.150000,-0.360071
0.800000,42.430000,40.820000,-30.600000,22.156645,0.170000,-0.363636
1.300000,42.510000,40.840000,-30.200000,22.183657,0.130000,-0.363636
1.100000,42.610000,40.860000,-30.800000,22.212748,0.190000,-0.368984
1.200000,42.610000,40.880000,-30.600000,22.222539,0.150000,-0.363636
1.100000,42.530000,40.900000,-30.600000,22.231954,0.150000,-0.417112
1.100000,42.650000,40.920000,-30.600000,22.241471,0.190000,-0.360071
1.200000,42.570000,40.940000,-31.000000,22.250846,0.170000,-0.365419
1.100000,42.650000,40.960000,-30.800000,22.260296,0.150000,-0.354724
1.300000,42.650000,40.980000,-30.800000,22.269719,0.230000,-0.367201
1.000000,42.550000,41.000000,-30.600000,22.279199,0.190000,-0.368984
1.100000,42.730000,41.020000,-30.800000,22.288627,0.170000,-0.376114
1.300000,42.790000,41.040000,-35.200000,22.298017,0.110000,-0.374332
1.000000,42.830000,41.060000,-30.800000,22.307510,0.150000,-0.367201
1.200000,42.810000,41.080000,-30.400000,22.316888,0.150000,-0.381462
1.200000,42.790000,41.100000,-30.800000,22.326398,0.090000,-0.365419
1.100000,42.870000,41.120000,-30.600000,22.335801,0.190000,-0.367201
0.900000,42.850000,41.140000,-30.800000,22.345296,0.070000,-0.361854
0.800000,42.890000,41.160000,-32.800000,22.354718,0.130000,-0.365419
1.100000,42.890000,41.180000,-31.000000,22.364239,0.130000,-0.351159
1.400000,42.890000,41.200000,-30.600000,22.397479,0.210000,-0.360071
1.000000,42.870000,41.220000,-30.800000,22.406991,0.190000,-0.352941
1.100000,42.790000,41.240000,-30.000000,22.416832,0.110000,-0.361854
0.900000,42.970000,41.260000,-30.400000,22.426506,0.090000,-0.354724
1.000000,43.050000,41.280000,-30.800000,22.435933,0.210000,-0.374332
0.900000,43.050000,41.300000,-30.800000,22.445525,0.070000,-0.365419
1.000000,43.030000,41.320000,-30.800000,22.455072,0.350000,-0.368984
1.200000,43.050000,41.340000,-31.000000,22.464570,0.130000,-0.368984
1.000000,43.110000,41.360000,-30.800000,22.488154,0.130000,-0.370766
1.200000,43.210000,41.380000,-30.800000,22.498556,0.070000,-0.372549
1.100000,43.130000,41.400000,-30.400000,22.508005,0.130000,-0.367201
1.100000,43.110000,41.420000,-30.800000,22.517518,-0.010000,-0.372549
1.100000,43.110000,41.440000,-30.800000,22.526931,0.130000,-0.368984
0.900000,43.170000,41.460000,-30.600000,22.536637,0.210000,-0.361854
1.000000,43.210000,41.480000,-33.200000,22.546602,0.130000,-0.372549
1.000000,43.290000,41.500000,-33.600000,22.556679,0.070000,-0.367201
1.000000,43.250000,41.520000,-30.800000,22.574528,0.110000,-0.363636
1.200000,43.330000,41.540000,-30.800000,22.599652,0.190000,-0.379679
1.200000,43.270000,41.560000,-30.400000,22.609250,0.130000,-0.365419
1.000000,43.330000,41.580000,-30.800000,22.618708,0.170000,-0.372549
1.100000,43.350000,41.600000,-33.000000,22.628352,0.110000,-0.367201
1.000000,43.390000,41.620000,-30.600000,22.637861,0.170000,-0.370766
0.800000,43.410000,41.640000,-30.800000,22.647469,0.150000,-0.363636
0.900000,43.310000,41.660000,-30.600000,22.656863,0.170000,-0.363636
1.100000,43.430000,41.680000,-30.400000,22.666372,0.170000,-0.367201
1.100000,43.510000,41.700000,-30.800000,22.675797,0.190000,-0.361854
1.000000,43.510000,41.720000,-30.600000,22.685341,0.210000,-0.376114
0.700000,43.470000,41.740000,-31.000000,22.694747,0.150000,-0.370766
1.300000,43.490000,41.760000,-30.800000,22.704244,0.150000,-0.370766
1.200000,43.570000,41.780000,-30.600000,22.713624,0.190000,-0.372549
1.100000,43.530000,41.800000,-30.800000,22.722984,0.130000,-0.372549
1.200000,43.590000,41.820000,-30.800000,22.732519,0.190000,-0.376114
1.100000,43.530000,41.840000,-30.600000,22.741927,0.170000,-0.365419
1.200000,43.530000,41.860000,-30.800000,22.751465,0.210000,-0.370766
1.000000,43.630000,41.880000,-30.800000,22.760955,0.150000,-0.347594
1.200000,43.670000,41.900000,-30.800000,22.808728,0.210000,-0.363636
1.100000,43.670000,41.920000,-30.800000,22.818515,0.190000,-0.372549
0.900000,43.710000,41.940000,-30.800000,22.827963,0.130000,-0.363636
1.200000,43.650000,41.960000,-30.600000,22.837471,0.150000,-0.365419
1.200000,43.590000,41.980000,-31.000000,22.846872,0.210000,-0.363636
1.100000,43.930000,42.000000,-30.800000,22.856448,0.130000,-0.361854
1.100000,43.830000,42.020000,-31.200000,22.866183,0.170000,-0.388592
1.300000,43.850000,42.040000,-30.600000,22.875752,0.150000,-0.395722
0.900000,43.830000,42.060000,-30.400000,22.885470,0.170000,-0.370766
0.900000,43.890000,42.080000,-32.600000,22.894927,0.170000,-0.372549
1.100000,43.890000,42.100000,-30.400000,22.904523,0.110000,-0.379679
1.200000,43.870000,42.120000,-30.600000,22.913928,0.050000,-0.379679
1.200000,43.910000,42.140000,-30.600000,22.923453,0.190000,-0.376114
1.200000,43.930000,42.160000,-30.800000,22.932861,0.310000,-0.386809
1.000000,43.950000,42.180000,-30.600000,22.942386,0.150000,-0.374332
1.000000,43.890000,42.200000,-30.600000,22.951815,0.170000,-0.381462
1.100000,44.030000,42.220000,-30.600000,22.961256,0.130000,-0.367201
0.900000,44.050000,42.240000,-30.600000,22.994527,0.130000,-0.361854
1.200000,44.030000,42.260000,-30.400000,23.004024,0.150000,-0.368984
1.100000,44.030000,42.280000,-30.400000,23.013579,0.130000,-0.367201
1.200000,44.090000,42.300000,-30.600000,23.022949,0.210000,-0.363636
1.200000,44.110000,42.320000,-30.400000,23.032482,0.110000,-0.367201
1.100000,44.130000,42.340000,-30.600000,23.041861,0.170000,-0.367201
1.100000,44.110000,42.360000,-30.800000,23.051377,0.150000,-0.368984
1.300000,44.150000,42.380000,-30.600000,23.060770,0.130000,-0.365419
0.800000,44.110000,42.400000,-30.600000,23.085071,0.150000,-0.370766
1.200000,44.170000,42.420000,-31.000000,23.095463,0.190000,-0.361854
0.900000,44.190000,42.440000,-30.600000,23.104904,0.170000,-0.363636
1.000000,44.250000,42.460000,-30.600000,23.114418,0.210000,-0.354724
1.100000,44.210000,42.480000,-31.200000,23.123792,0.110000,-0.358289
1.200000,44.290000,42.500000,-30.800000,23.133517,0.170000,-0.361854
1.100000,44.330000,42.520000,-30.600000,23.143007,0.210000,-0.360071
1.000000,44.330000,42.540000,-30.800000,23.152541,0.190000,-0.367201
1.000000,44.350000,42.560000,-30.600000,23.161945,0.130000,-0.372549
1.000000,44.470000,42.580000,-30.800000,23.195074,0.110000,-0.363636
1.000000,44.390000,42.600000,-30.800000,23.204605,0.150000,-0.370766
1.000000,44.370000,42.620000,-30.800000,23.214004,0.150000,-0.368984
1.200000,44.390000,42.640000,-30.800000,23.223505,0.150000,-0.365419
1.000000,44.430000,42.660000,-31.000000,23.232923,0.250000,-0.370766
1.000000,44.410000,42.680000,-30.400000,23.242399,0.130000,-0.360071
1.000000,44.370000,42.700000,-30.600000,23.251795,0.150000,-0.367201
1.200000,44.510000,42.720000,-30.600000,23.261241,0.130000,-0.349376
1.100000,44.490000,42.740000,-30.600000,23.270700,0.130000,-0.354724
1.100000,44.510000,42.760000,-30.600000,23.280094,0.130000,-0.367201
1.100000,44.550000,42.780000,-30.600000,23.289586,0.130000,-0.354724
0.900000,44.530000,42.800000,-30.800000,23.298945,0.090000,-0.367201
1.000000,44.590000,42.820000,-30.600000,23.308463,0.130000,-0.356506
0.900000,44.630000,42.840000,-30.600000,23.317858,0.130000,-0.361854
1.000000,44.610000,42.860000,-30.600000,23.327320,0.110000,-0.356506
1.000000,44.590000,42.880000,-30.800000,23.336715,0.170000,-0.358289
1.200000,44.630000,42.900000,-30.600000,23.346069,0.150000,-0.356506
1.100000,44.690000,42.920000,-30.600000,23.355562,0.090000,-0.352941
1.100000,44.770000,42.940000,-30.800000,23.382811,0.230000,-0.354724
0.900000,44.750000,42.960000,-30.600000,23.413091,0.250000,-0.354724
1.100000,44.770000,42.980000,-30.200000,23.422724,0.170000,-0.352941
1.200000,44.810000,43.000000,-30.600000,23.432229,0.090000,-0.361854
1.100000,44.770000,43.020000,-30.800000,23.441688,0.130000,-0.356506
0.900000,44.810000,43.040000,-30.200000,23.451054,0.170000,-0.358289
1.200000,44.850000,43.060000,-30.400000,23.460558,0.130000,-0.356506
1.100000,44.870000,43.080000,-30.600000,23.469933,0.190000,-0.361854
0.900000,44.870000,43.100000,-30.800000,23.479340,0.130000,-0.356506
1.200000,44.930000,43.120000,-31.000000,23.488714,0.130000,-0.360071
1.000000,44.890000,43.140000,-33.600000,23.498288,0.150000,-0.361854
1.200000,44.950000,43.160000,-30.600000,23.507854,0.190000,-0.356506
1.100000,44.990000,43.180000,-30.200000,23.517461,0.190000,-0.361854
1.200000,44.910000,43.200000,-30.600000,23.526842,0.150000,-0.358289
1.300000,45.050000,43.220000,-30.400000,23.536318,0.170000,-0.361854
1.200000,45.110000,43.240000,-30.600000,23.545712,0.130000,-0.352941
1.200000,45.050000,43.260000,-31.200000,23.555131,0.090000,-0.358289
1.100000,45.050000,43.280000,-30.800000,23.564626,0.170000,-0.356506
0.900000,45.090000,43.300000,-31.000000,23.598405,0.090000,-0.365419
1.000000,45.150000,43.320000,-30.800000,23.607906,0.170000,-0.365419
1.000000,45.130000,43.340000,-30.600000,23.617383,0.190000,-0.370766
1.300000,45.090000,43.360000,-30.400000,23.626841,0.130000,-0.379679
1.200000,45.190000,43.380000,-30.600000,23.636494,0.150000,-0.363636
1.200000,45.270000,43.400000,-30.600000,23.645934,0.170000,-0.358289
1.000000,45.250000,43.420000,-30.800000,23.655466,0.110000,-0.363636
1.000000,45.270000,43.440000,-30.600000,23.674569,0.110000,-0.351159
1.100000,45.250000,43.460000,-30.600000,23.689662,0.170000,-0.356506
1.100000,45.230000,43.480000,-31.000000,23.699996,0.130000,-0.367201
1.000000,45.270000,43.500000,-30.600000,23.709506,0.150000,-0.360071
1.100000,45.250000,43.520000,-30.400000,23.718904,0.230000,-0.368984
0.900000,45.350000,43.540000,-30.800000,23.728385,0.130000,-0.361854
1.000000,45.370000,43.560000,-30.800000,23.737791,0.150000,-0.361854
1.200000,45.330000,43.580000,-30.800000,23.747326,0.170000,-0.370766
1.200000,45.410000,43.600000,-30.800000,23.756729,0.210000,-0.356506
1.300000,45.390000,43.620000,-30.600000,23.774609,0.170000,-0.352941
1.100000,45.490000,43.640000,-31.000000,23.800077,0.190000,-0.356506
1.100000,45.470000,43.660000,-30.600000,23.809688,0.130000,-0.347594
1.200000,45.330000,43.680000,-30.600000,23.819049,0.210000,-0.356506
1.300000,45.510000,43.700000,-30.800000,23.828615,0.150000,-0.349376
1.000000,45.550000,43.720000,-30.600000,23.837988,0.130000,-0.356506
1.200000,45.490000,43.740000,-30.600000,23.847505,0.210000,-0.363636
1.200000,45.590000,43.760000,-30.600000,23.856909,0.190000,-0.356506
1.100000,45.630000,43.780000,-30.800000,23.866387,0.090000,-0.360071
1.300000,45.650000,43.800000,-30.600000,23.875779,0.130000,-0.356506
1.000000,45.570000,43.820000,-30.800000,23.885509,0.130000,-0.368984
1.000000,45.610000,43.840000,-31.600000,23.894940,0.150000,-0.361854
1.200000,45.710000,43.860000,-30.800000,23.904435,0.130000,-0.368984
1.200000,45.630000,43.880000,-30.400000,23.913834,0.090000,-0.370766
1.200000,45.710000,43.900000,-30.400000,23.923320,0.130000,-0.361854
1.100000,45.710000,43.920000,-30.800000,23.932728,0.150000,-0.368984
1.100000,45.710000,43.940000,-30.400000,23.942212,0.130000,-0.363636
0.900000,45.770000,43.960000,-30.400000,23.951615,0.150000,-0.372549
1.000000,45.810000,43.980000,-30.600000,23.960998,0.110000,-0.363636
1.300000,45.830000,44.000000,-30.800000,24.008738,0.150000,-0.358289
0.900000,45.830000,44.020000,-30.600000,24.018432,0.170000,-0.367201
1.200000,45.910000,44.040000,-30.800000,24.027832,0.110000,-0.356506
1.000000,45.870000,44.060000,-30.800000,24.037321,0.190000,-0.363636
1.200000,45.870000,44.080000,-30.600000,24.046722,0.110000,-0.358289
0.900000,45.950000,44.100000,-31.000000,24.056092,0.110000,-0.356506
1.200000,46.010000,44.120000,-30.800000,24.065558,0.130000,-0.363636
1.200000,45.990000,44.140000,-30.600000,24.074953,0.150000,-0.352941
1.300000,45.970000,44.160000,-30.800000,24.084453,0.170000,-0.365419
1.300000,46.050000,44.180000,-30.800000,24.093858,0.030000,-0.360071
1.200000,46.030000,44.200000,-30.600000,24.103389,0.170000,-0.368984
1.000000,46.050000,44.220000,-30.400000,24.112783,0.150000,-0.368984
1.200000,46.150000,44.240000,-31.000000,24.122222,0.110000,-0.360071
1.100000,46.130000,44.260000,-31.200000,24.131679,0.150000,-0.372549
0.900000,46.070000,44.280000,-30.600000,24.141350,0.150000,-0.363636
1.100000,46.130000,44.300000,-30.600000,24.150791,0.230000,-0.356506
1.200000,46.090000,44.320000,-30.600000,24.160189,0.130000,-0.356506
1.200000,46.210000,44.340000,-30.800000,24.193932,0.090000,-0.361854
1.100000,46.250000,44.360000,-30.600000,24.203541,0.150000,-0.363636
1.000000,46.230000,44.380000,-30.200000,24.212921,0.170000,-0.356506
1.100000,46.230000,44.400000,-30.600000,24.222457,0.150000,-0.361854
1.100000,46.310000,44.420000,-30.800000,24.231830,0.170000,-0.358289
1.200000,46.270000,44.440000,-30.600000,24.241292,0.170000,-0.361854
1.100000,46.290000,44.460000,-30.800000,24.250689,0.210000,-0.367201
1.200000,46.290000,44.480000,-30.800000,24.260080,0.130000,-0.356506
1.300000,46.350000,44.500000,-30.800000,24.283762,0.130000,-0.363636
1.200000,46.390000,44.520000,-31.200000,24.293990,0.110000,-0.358289
1.200000,46.430000,44.540000,-30.400000,24.303610,0.170000,-0.376114
1.200000,46.410000,44.560000,-30.600000,24.313033,0.130000,-0.368984
1.000000,46.430000,44.580000,-30.600000,24.322547,0.130000,-0.368984
1.100000,46.430000,44.600000,-30.800000,24.331944,0.110000,-0.367201
1.200000,46.450000,44.620000,-30.200000,24.341436,0.130000,-0.367201
0.900000,46.470000,44.640000,-30.800000,24.350818,0.190000,-0.374332
1.200000,46.490000,44.660000,-30.800000,24.360192,0.170000,-0.363636
1.200000,46.570000,44.680000,-30.600000,24.394105,0.050000,-0.360071
1.200000,46.610000,44.700000,-30.600000,24.403611,0.150000,-0.367201
1.200000,46.550000,44.720000,-30.200000,24.413037,0.170000,-0.363636
1.000000,46.610000,44.740000,-30.800000,24.422522,0.150000,-0.360071
1.300000,46.590000,44.760000,-30.400000,24.431942,0.150000,-0.367201
1.200000,46.610000,44.780000,-30.400000,24.441497,0.190000,-0.365419
1.000000,46.630000,44.800000,-31.000000,24.450893,0.230000,-0.367201
1.300000,46.710000,44.820000,-30.800000,24.460375,0.150000,-0.358289
1.200000,46.650000,44.840000,-30.800000,24.469790,0.210000,-0.365419
1.100000,46.710000,44.860000,-30.400000,24.479264,0.150000,-0.358289
1.200000,46.690000,44.880000,-30.600000,24.488686,0.150000,-0.360071
1.000000,46.710000,44.900000,-30.600000,24.498069,0.190000,-0.367201
1.300000,46.790000,44.920000,-30.400000,24.507577,0.170000,-0.351159
0.900000,46.790000,44.940000,-30.600000,24.516935,0.150000,-0.363636
1.200000,46.870000,44.960000,-30.800000,24.526456,0.150000,-0.354724
1.100000,46.890000,44.980000,-30.600000,24.535837,0.110000,-0.363636
1.000000,46.910000,45.000000,-30.800000,24.545328,0.130000,-0.363636
1.100000,46.810000,45.020000,-31.400000,24.554718,0.110000,-0.361854
1.100000,46.850000,45.040000,-30.600000,24.564164,0.170000,-0.365419
1.000000,46.970000,45.060000,-31.000000,24.613467,0.190000,-0.360071
1.100000,46.950000,45.080000,-30.800000,24.623039,0.150000,-0.363636
1.400000,46.990000,45.100000,-34.400000,24.632684,0.190000,-0.367201
1.200000,46.970000,45.120000,-30.200000,24.642305,0.190000,-0.370766
1.100000,47.050000,45.140000,-30.000000,24.651696,0.170000,-0.385027
1.000000,47.050000,45.160000,-30.800000,24.661121,0.170000,-0.360071
1.000000,47.110000,45.180000,-30.800000,24.670577,0.150000,-0.370766
1.200000,47.090000,45.200000,-31.000000,24.679977,0.170000,-0.365419
0.900000,47.110000,45.220000,-30.600000,24.689396,0.170000,-0.361854
1.100000,47.090000,45.240000,-30.800000,24.698784,0.190000,-0.360071
1.200000,47.110000,45.260000,-30.600000,24.708326,0.110000,-0.356506
0.900000,47.130000,45.280000,-30.800000,24.717752,0.250000,-0.363636
1.300000,47.250000,45.300000,-30.800000,24.727253,0.110000,-0.360071
1.100000,47.130000,45.320000,-30.800000,24.736662,0.190000,-0.370766
1.100000,47.210000,45.340000,-30.600000,24.746044,0.190000,-0.360071
1.100000,47.250000,45.360000,-31.000000,24.755519,0.130000,-0.361854
1.200000,47.230000,45.380000,-30.600000,24.773920,0.070000,-0.354724
1.100000,47.370000,45.400000,-30.800000,24.799908,0.050000,-0.368984
1.300000,47.290000,45.420000,-30.600000,24.809576,0.170000,-0.365419
1.500000,47.290000,45.440000,-29.800000,24.818947,0.150000,-0.370766
0.900000,47.350000,45.460000,-30.600000,24.828471,0.130000,-0.363636
1.200000,47.410000,45.480000,-30.400000,24.838094,0.170000,-0.365419
1.400000,47.450000,45.500000,-30.400000,24.847579,0.130000,-0.367201
0.900000,47.390000,45.520000,-30.600000,24.856966,0.170000,-0.360071
1.100000,47.470000,45.540000,-30.400000,24.875848,0.130000,-0.363636
1.200000,47.490000,45.560000,-30.800000,24.889807,0.130000,-0.368984
1.200000,47.530000,45.580000,-30.600000,24.900089,0.030000,-0.374332
1.200000,47.490000,45.600000,-30.800000,24.909699,0.110000,-0.360071
1.300000,47.510000,45.620000,-30.200000,24.919080,0.150000,-0.372549
1.000000,47.530000,45.640000,-31.000000,24.928555,0.110000,-0.367201
1.100000,47.550000,45.660000,-30.600000,24.937938,0.110000,-0.368984
1.000000,47.550000,45.680000,-30.600000,24.947450,0.150000,-0.374332
1.000000,47.590000,45.700000,-30.600000,24.956825,0.150000,-0.360071
1.400000,47.650000,45.720000,-30.400000,24.974792,0.150000,-0.356506
1.200000,47.930000,45.740000,-33.800000,25.000847,0.130000,-0.365419
1.200000,47.610000,45.760000,-30.600000,25.010581,0.110000,-0.361854
1.200000,47.590000,45.780000,-30.800000,25.019987,0.090000,-0.367201
1.100000,47.690000,45.800000,-30.600000,25.029450,0.190000,-0.360071
0.900000,47.690000,45.820000,-30.800000,25.038824,0.150000,-0.360071
1.200000,47.770000,45.840000,-30.600000,25.048364,0.150000,-0.374332
1.100000,47.750000,45.860000,-30.400000,25.057759,0.170000,-0.361854
1.000000,47.810000,45.880000,-30.600000,25.067295,0.150000,-0.367201
1.300000,47.790000,45.900000,-30.600000,25.076687,0.130000,-0.367201
1.300000,47.770000,45.920000,-30.600000,25.086075,0.110000,-0.374332
1.200000,47.830000,45.940000,-30.800000,25.095596,0.150000,-0.368984
1.100000,47.870000,45.960000,-30.800000,25.104995,0.150000,-0.370766
1.100000,47.790000,45.980000,-30.600000,25.114512,0.150000,-0.376114
1.000000,47.930000,46.000000,-30.600000,25.123904,0.190000,-0.368984
1.200000,47.930000,46.020000,-35.200000,25.133571,0.070000,-0.377897
1.300000,47.970000,46.040000,-30.200000,25.143089,0.150000,-0.368984
1.300000,47.970000,46.060000,-29.800000,25.152559,0.210000,-0.377897
1.000000,48.030000,46.080000,-30.400000,25.161952,0.150000,-0.381462
1.100000,48.030000,46.100000,-33.000000,25.211824,0.170000,-0.379679
1.300000,48.090000,46.120000,-34.000000,25.221623,0.090000,-0.370766
1.300000,48.110000,46.140000,-32.600000,25.231090,0.190000,-0.368984
1.100000,48.070000,46.160000,-32.800000,25.240812,0.170000,-0.363636
1.400000,48.070000,46.180000,-31.200000,25.250370,0.070000,-0.370766
1.300000,48.110000,46.200000,-30.600000,25.259781,0.150000,-0.361854
1.100000,48.130000,46.220000,-30.000000,25.269291,0.150000,-0.372549
1.400000,48.130000,46.240000,-30.400000,25.278693,0.150000,-0.370766
1.200000,48.130000,46.260000,-30.800000,25.288066,0.190000,-0.365419
1.400000,48.110000,46.280000,-30.600000,25.297564,0.170000,-0.368984
1.200000,48.130000,46.300000,-30.800000,25.306945,0.110000,-0.363636
1.200000,48.210000,46.320000,-31.000000,25.316463,0.130000,-0.363636
1.100000,48.230000,46.340000,-30.600000,25.325833,0.150000,-0.358289
1.200000,48.170000,46.360000,-30.400000,25.335324,0.210000,-0.367201
1.100000,48.250000,46.380000,-31.400000,25.344732,0.110000,-0.360071
1.000000,48.290000,46.400000,-31.000000,25.354237,0.130000,-0.363636
