# Date: 20200623
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_BARE_003
# Fit of Tap:
#	Ic = 181 +/- 0.015 A
#	n = 49.2 +/- 0.37 
#	Vc = 6 uV
#	Vfloor = 3.69 +/- 0.0052 uV
#	R = 0.0001 +/- 5.3e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
3.400000,106.250000,102.040000,-30.800000,28.313620,0.170000,-0.354724
3.700000,106.210000,102.080000,-30.600000,28.323067,0.130000,-0.356506
3.800000,106.290000,102.120000,-30.400000,28.332447,0.210000,-0.360071
3.800000,106.310000,102.160000,-30.600000,28.341894,0.170000,-0.345811
3.600000,106.410000,102.200000,-30.400000,28.351322,0.190000,-0.352941
3.700000,106.490000,102.240000,-30.200000,28.360858,0.170000,-0.344029
3.600000,106.350000,102.280000,-30.400000,28.370251,0.130000,-0.356506
3.500000,106.550000,102.320000,-30.400000,28.379621,0.150000,-0.352941
3.900000,106.510000,102.360000,-31.200000,28.398546,0.170000,-0.356506
3.800000,106.630000,102.400000,-30.600000,28.425371,0.150000,-0.352941
3.800000,106.670000,102.440000,-30.600000,28.434899,0.210000,-0.358289
3.500000,106.650000,102.480000,-30.000000,28.444282,0.130000,-0.345811
3.700000,106.670000,102.520000,-30.600000,28.453660,0.170000,-0.360071
3.800000,106.730000,102.560000,-30.600000,28.463124,0.170000,-0.354724
3.500000,106.830000,102.600000,-30.600000,28.472468,0.190000,-0.363636
3.700000,106.790000,102.640000,-30.600000,28.481919,0.170000,-0.361854
3.800000,106.970000,102.680000,-30.800000,28.501076,0.070000,-0.358289
4.000000,106.950000,102.720000,-30.600000,28.516150,0.170000,-0.351159
3.500000,106.930000,102.760000,-30.400000,28.526335,0.270000,-0.347594
3.700000,107.510000,102.800000,-30.600000,28.535933,0.190000,-0.358289
3.600000,107.050000,102.840000,-30.600000,28.545410,0.150000,-0.354724
3.700000,107.110000,102.880000,-30.400000,28.554867,0.150000,-0.356506
3.600000,107.150000,102.920000,-30.600000,28.564243,0.170000,-0.347594
3.600000,107.210000,102.960000,-30.400000,28.573624,0.090000,-0.351159
3.700000,107.250000,103.000000,-30.200000,28.583111,0.210000,-0.356506
3.600000,107.310000,103.040000,-30.000000,28.619837,0.190000,-0.361854
3.500000,107.330000,103.080000,-30.600000,28.629307,0.090000,-0.356506
3.800000,107.350000,103.120000,-30.800000,28.638759,0.150000,-0.363636
3.500000,107.410000,103.160000,-30.600000,28.648135,0.170000,-0.363636
3.700000,107.430000,103.200000,-30.800000,28.657480,0.130000,-0.363636
3.600000,107.470000,103.240000,-30.600000,28.666902,0.190000,-0.365419
3.600000,107.510000,103.280000,-30.600000,28.676266,0.130000,-0.363636
3.600000,107.530000,103.320000,-30.800000,28.685612,0.210000,-0.363636
3.700000,107.610000,103.360000,-30.800000,28.695023,0.110000,-0.358289
3.700000,107.590000,103.400000,-30.400000,28.704403,0.150000,-0.354724
3.600000,107.670000,103.440000,-30.600000,28.713845,0.170000,-0.352941
3.400000,107.710000,103.480000,-30.400000,28.723208,0.210000,-0.352941
3.800000,107.790000,103.520000,-30.400000,28.732550,0.170000,-0.361854
3.600000,107.790000,103.560000,-30.600000,28.741980,0.110000,-0.345811
3.600000,107.870000,103.600000,-30.800000,28.751354,0.110000,-0.352941
3.800000,107.830000,103.640000,-31.200000,28.760781,0.090000,-0.344029
3.700000,107.910000,103.680000,-30.000000,28.770180,0.210000,-0.352941
3.700000,108.030000,103.720000,-31.400000,28.779544,0.110000,-0.345811
3.600000,107.990000,103.760000,-31.600000,28.808346,0.150000,-0.342246
3.900000,108.050000,103.800000,-30.600000,28.839347,0.190000,-0.360071
3.500000,108.050000,103.840000,-30.800000,28.849026,0.210000,-0.360071
3.700000,108.170000,103.880000,-31.400000,28.858408,0.130000,-0.349376
3.900000,108.130000,103.920000,-30.800000,28.867867,0.070000,-0.358289
3.900000,108.210000,103.960000,-30.400000,28.877239,0.170000,-0.344029
3.600000,108.210000,104.000000,-29.600000,28.886579,0.190000,-0.354724
3.600000,108.230000,104.040000,-30.800000,28.896012,0.170000,-0.344029
3.900000,108.350000,104.080000,-30.400000,28.905370,0.210000,-0.358289
3.600000,108.410000,104.120000,-30.400000,28.914829,0.150000,-0.344029
3.800000,108.430000,104.160000,-30.400000,28.924193,0.150000,-0.336898
3.800000,108.370000,104.200000,-30.600000,28.933548,0.190000,-0.344029
3.500000,108.430000,104.240000,-30.200000,28.942912,0.190000,-0.338681
3.800000,108.590000,104.280000,-30.800000,28.952263,0.250000,-0.342246
3.700000,108.490000,104.320000,-30.600000,28.961623,0.170000,-0.344029
3.900000,108.490000,104.360000,-30.600000,28.971076,0.190000,-0.349376
3.800000,108.650000,104.400000,-30.600000,28.980456,0.170000,-0.345811
3.800000,108.690000,104.440000,-30.600000,28.999440,0.210000,-0.358289
3.800000,108.750000,104.480000,-30.400000,29.026406,0.250000,-0.351159
3.700000,108.770000,104.520000,-35.400000,29.036008,0.230000,-0.358289
3.700000,108.810000,104.560000,-30.400000,29.045486,0.130000,-0.363636
3.800000,108.850000,104.600000,-30.400000,29.055022,0.190000,-0.360071
3.600000,108.930000,104.640000,-30.400000,29.064426,0.110000,-0.352941
3.700000,108.950000,104.680000,-30.600000,29.073883,0.190000,-0.358289
3.900000,108.950000,104.720000,-30.400000,29.083304,0.130000,-0.361854
3.600000,108.990000,104.760000,-30.400000,29.107839,0.150000,-0.358289
3.600000,109.130000,104.800000,-30.400000,29.118130,0.070000,-0.367201
3.700000,109.110000,104.840000,-30.200000,29.127539,0.170000,-0.358289
3.600000,109.150000,104.880000,-29.600000,29.136955,0.190000,-0.367201
3.700000,109.250000,104.920000,-30.600000,29.146408,0.230000,-0.363636
3.500000,109.290000,104.960000,-30.800000,29.155872,0.190000,-0.367201
3.800000,109.230000,105.000000,-30.600000,29.165234,0.130000,-0.370766
3.800000,109.350000,105.040000,-30.800000,29.174583,0.130000,-0.365419
3.800000,109.330000,105.080000,-30.600000,29.184046,0.150000,-0.367201
3.700000,109.470000,105.120000,-30.000000,29.220629,0.150000,-0.376114
3.700000,109.490000,105.160000,-30.600000,29.230132,0.170000,-0.365419
3.500000,109.490000,105.200000,-30.800000,29.239522,0.150000,-0.372549
3.800000,109.550000,105.240000,-30.400000,29.248967,0.130000,-0.368984
3.600000,109.570000,105.280000,-31.000000,29.258353,0.170000,-0.363636
3.700000,109.570000,105.320000,-30.800000,29.267813,0.170000,-0.372549
3.700000,109.750000,105.360000,-30.200000,29.277227,0.210000,-0.363636
3.700000,109.690000,105.400000,-33.000000,29.286657,0.250000,-0.377897
3.500000,109.670000,105.440000,-30.400000,29.296160,0.190000,-0.367201
3.600000,109.830000,105.480000,-30.800000,29.305576,0.170000,-0.386809
3.500000,109.830000,105.520000,-30.200000,29.315073,0.150000,-0.365419
3.700000,109.910000,105.560000,-30.600000,29.324470,0.170000,-0.354724
3.800000,109.950000,105.600000,-30.600000,29.333956,0.150000,-0.361854
3.900000,109.890000,105.640000,-30.200000,29.343351,0.210000,-0.354724
3.700000,110.030000,105.680000,-30.400000,29.352845,0.210000,-0.363636
3.500000,110.050000,105.720000,-30.800000,29.362237,0.130000,-0.356506
3.900000,109.970000,105.760000,-30.200000,29.371623,0.170000,-0.361854
3.800000,110.150000,105.800000,-30.200000,29.381102,0.170000,-0.354724
3.800000,110.170000,105.840000,-30.600000,29.409639,0.170000,-0.345811
3.700000,110.230000,105.880000,-30.800000,29.441852,0.130000,-0.347594
3.700000,110.270000,105.920000,-30.200000,29.451465,0.090000,-0.351159
3.800000,110.350000,105.960000,-30.400000,29.460932,0.170000,-0.351159
3.800000,110.350000,106.000000,-29.800000,29.470347,0.150000,-0.361854
3.700000,110.410000,106.040000,-30.600000,29.479831,0.090000,-0.352941
3.600000,110.490000,106.080000,-30.600000,29.489242,0.150000,-0.360071
3.600000,110.490000,106.120000,-30.200000,29.498619,0.150000,-0.356506
3.700000,110.550000,106.160000,-30.600000,29.508069,0.170000,-0.356506
3.700000,110.570000,106.200000,-30.400000,29.517475,0.090000,-0.347594
3.800000,110.650000,106.240000,-30.400000,29.526952,0.170000,-0.351159
3.700000,110.630000,106.280000,-30.600000,29.536411,0.270000,-0.361854
3.300000,110.710000,106.320000,-30.600000,29.545964,0.170000,-0.358289
3.700000,110.730000,106.360000,-30.400000,29.555377,0.170000,-0.368984
3.600000,110.730000,106.400000,-30.000000,29.564853,0.090000,-0.360071
3.700000,110.810000,106.440000,-30.600000,29.574274,0.170000,-0.361854
3.600000,110.850000,106.480000,-30.400000,29.583672,0.150000,-0.370766
3.700000,110.930000,106.520000,-29.800000,29.620361,0.190000,-0.374332
3.700000,110.970000,106.560000,-30.400000,29.629941,0.150000,-0.368984
3.500000,111.090000,106.600000,-30.200000,29.639354,0.190000,-0.367201
3.600000,110.970000,106.640000,-30.400000,29.648803,0.190000,-0.361854
3.500000,111.010000,106.680000,-30.200000,29.658227,0.150000,-0.360071
4.000000,111.170000,106.720000,-31.200000,29.667601,0.170000,-0.361854
3.900000,111.210000,106.760000,-30.200000,29.677042,0.210000,-0.361854
3.800000,111.190000,106.800000,-30.400000,29.686416,0.250000,-0.367201
3.600000,111.190000,106.840000,-30.600000,29.710158,0.130000,-0.361854
3.700000,111.310000,106.880000,-30.000000,29.720346,0.110000,-0.360071
3.700000,111.370000,106.920000,-30.400000,29.729872,0.150000,-0.352941
3.800000,111.410000,106.960000,-30.200000,29.739253,0.130000,-0.358289
3.700000,111.430000,107.000000,-30.400000,29.748620,0.150000,-0.360071
3.500000,111.450000,107.040000,-30.600000,29.758088,0.190000,-0.349376
3.800000,111.530000,107.080000,-30.400000,29.767490,0.150000,-0.361854
3.700000,111.530000,107.120000,-30.600000,29.776954,0.150000,-0.356506
3.400000,111.610000,107.160000,-30.800000,29.786398,-0.090000,-0.363636
3.900000,111.590000,107.200000,-30.600000,29.823197,0.150000,-0.363636
3.600000,111.590000,107.240000,-30.400000,29.832801,0.150000,-0.365419
3.700000,111.650000,107.280000,-30.400000,29.842202,0.150000,-0.356506
3.700000,111.710000,107.320000,-30.800000,29.851601,0.110000,-0.363636
3.700000,111.690000,107.360000,-30.600000,29.861060,0.230000,-0.356506
3.800000,111.770000,107.400000,-30.000000,29.870462,0.210000,-0.365419
3.600000,111.830000,107.440000,-30.400000,29.879914,0.130000,-0.360071
3.600000,112.010000,107.480000,-30.800000,29.889328,0.150000,-0.367201
3.600000,111.930000,107.520000,-30.400000,29.898796,0.170000,-0.363636
3.700000,111.870000,107.560000,-30.400000,29.908192,0.190000,-0.358289
3.900000,111.990000,107.600000,-30.400000,29.917564,0.190000,-0.356506
3.600000,112.030000,107.640000,-32.000000,29.927013,0.170000,-0.356506
3.600000,112.090000,107.680000,-30.600000,29.936442,0.250000,-0.365419
3.600000,112.170000,107.720000,-30.400000,29.945871,0.170000,-0.358289
3.800000,112.130000,107.760000,-30.600000,29.955262,0.130000,-0.365419
3.800000,112.230000,107.800000,-30.200000,29.964621,0.170000,-0.358289
3.800000,112.210000,107.840000,-30.600000,29.974105,0.150000,-0.356506
3.500000,112.230000,107.880000,-30.600000,29.983502,0.210000,-0.372549
3.700000,112.390000,107.920000,-30.600000,30.034943,0.130000,-0.399287
4.000000,112.390000,107.960000,-30.400000,30.044640,0.190000,-0.360071
3.800000,112.430000,108.000000,-30.000000,30.054161,0.190000,-0.367201
3.700000,112.450000,108.040000,-30.600000,30.063573,0.190000,-0.368984
3.700000,112.570000,108.080000,-30.200000,30.072966,0.150000,-0.372549
3.900000,112.550000,108.120000,-30.200000,30.082343,0.190000,-0.372549
3.700000,112.610000,108.160000,-30.600000,30.091833,0.170000,-0.370766
3.600000,112.750000,108.200000,-33.600000,30.101531,0.110000,-0.368984
3.800000,112.670000,108.240000,-30.600000,30.111167,0.170000,-0.363636
3.700000,112.690000,108.280000,-30.200000,30.120599,0.150000,-0.370766
3.800000,112.730000,108.320000,-30.400000,30.130092,0.130000,-0.361854
3.500000,112.890000,108.360000,-30.400000,30.139475,0.150000,-0.367201
3.600000,112.850000,108.400000,-30.600000,30.148961,0.170000,-0.374332
3.800000,112.890000,108.440000,-30.400000,30.158357,0.170000,-0.367201
3.700000,112.930000,108.480000,-30.800000,30.167831,0.170000,-0.360071
3.500000,112.970000,108.520000,-30.200000,30.177220,0.130000,-0.361854
3.700000,113.030000,108.560000,-30.400000,30.186597,0.270000,-0.370766
3.400000,113.090000,108.600000,-30.400000,30.223527,0.130000,-0.360071
3.900000,113.110000,108.640000,-30.200000,30.232971,0.170000,-0.361854
3.900000,113.170000,108.680000,-30.200000,30.242325,0.110000,-0.360071
3.700000,113.230000,108.720000,-31.200000,30.251964,0.130000,-0.365419
3.900000,113.210000,108.760000,-30.400000,30.261381,0.170000,-0.361854
3.800000,113.270000,108.800000,-30.000000,30.270825,0.170000,-0.368984
3.600000,113.330000,108.840000,-30.800000,30.280218,0.210000,-0.363636
3.900000,113.490000,108.880000,-30.000000,30.299358,0.210000,-0.363636
3.600000,113.390000,108.920000,-30.800000,30.313646,0.170000,-0.354724
3.800000,113.510000,108.960000,-30.800000,30.324065,0.150000,-0.358289
3.700000,113.470000,109.000000,-30.600000,30.333526,0.130000,-0.370766
3.800000,113.470000,109.040000,-30.400000,30.342910,0.130000,-0.358289
3.700000,113.610000,109.080000,-30.800000,30.352465,0.030000,-0.368984
3.600000,113.610000,109.120000,-30.600000,30.362018,0.170000,-0.365419
3.700000,113.590000,109.160000,-30.200000,30.371456,0.110000,-0.372549
3.800000,113.650000,109.200000,-30.000000,30.380917,0.170000,-0.363636
3.600000,113.630000,109.240000,-30.600000,30.400334,0.110000,-0.383244
3.900000,113.790000,109.280000,-30.200000,30.427993,0.130000,-0.365419
3.800000,113.830000,109.320000,-30.400000,30.437469,0.110000,-0.379679
3.500000,113.850000,109.360000,-30.400000,30.446963,0.210000,-0.370766
3.700000,113.930000,109.400000,-30.600000,30.456356,0.190000,-0.372549
4.000000,113.930000,109.440000,-30.600000,30.465821,0.190000,-0.377897
3.600000,113.990000,109.480000,-30.200000,30.475224,0.210000,-0.372549
3.700000,114.050000,109.520000,-30.600000,30.484591,0.170000,-0.372549
3.700000,114.110000,109.560000,-30.200000,30.494053,0.130000,-0.365419
3.600000,114.090000,109.600000,-30.400000,30.503453,0.270000,-0.372549
3.700000,114.170000,109.640000,-30.200000,30.512929,0.190000,-0.370766
3.600000,114.150000,109.680000,-30.800000,30.522305,0.170000,-0.376114
3.900000,114.290000,109.720000,-30.600000,30.531776,0.190000,-0.370766
3.700000,113.810000,109.760000,-30.600000,30.541263,0.190000,-0.358289
3.800000,114.350000,109.800000,-30.800000,30.550861,0.170000,-0.372549
3.500000,114.330000,109.840000,-30.200000,30.560289,0.150000,-0.361854
3.500000,114.450000,109.880000,-30.800000,30.569764,0.150000,-0.368984
3.700000,114.530000,109.920000,-30.200000,30.579163,0.130000,-0.361854
3.700000,114.550000,109.960000,-30.800000,30.608153,0.130000,-0.360071
3.600000,114.590000,110.000000,-30.600000,30.640657,0.130000,-0.363636
3.700000,114.570000,110.040000,-30.600000,30.650245,0.230000,-0.365419
3.700000,114.550000,110.080000,-30.600000,30.659607,0.170000,-0.360071
3.700000,114.690000,110.120000,-30.800000,30.669041,0.190000,-0.367201
3.600000,114.750000,110.160000,-31.200000,30.678436,0.090000,-0.361854
3.800000,114.750000,110.200000,-30.000000,30.687883,0.170000,-0.363636
3.600000,114.830000,110.240000,-30.400000,30.697259,0.190000,-0.358289
3.600000,114.910000,110.280000,-30.600000,30.706622,0.150000,-0.360071
3.600000,114.910000,110.320000,-30.600000,30.716071,0.190000,-0.360071
3.600000,114.910000,110.360000,-30.000000,30.725459,0.110000,-0.363636
3.800000,114.990000,110.400000,-30.600000,30.734891,0.190000,-0.367201
3.700000,114.990000,110.440000,-30.600000,30.744259,0.130000,-0.360071
3.600000,115.070000,110.480000,-30.600000,30.753618,0.290000,-0.365419
3.500000,115.070000,110.520000,-30.600000,30.763065,0.230000,-0.361854
3.700000,115.090000,110.560000,-30.600000,30.772423,0.190000,-0.368984
3.900000,115.190000,110.600000,-30.400000,30.781880,0.190000,-0.360071
3.800000,115.250000,110.640000,-31.000000,30.801524,0.170000,-0.365419
3.800000,115.390000,110.680000,-30.600000,30.829280,0.150000,-0.351159
3.600000,115.310000,110.720000,-30.600000,30.838842,0.190000,-0.360071
3.900000,115.330000,110.760000,-30.000000,30.848237,0.230000,-0.361854
3.500000,115.330000,110.800000,-30.600000,30.857598,0.090000,-0.354724
3.800000,115.430000,110.840000,-30.400000,30.867065,0.190000,-0.360071
3.800000,115.470000,110.880000,-30.200000,30.876454,0.190000,-0.351159
3.700000,115.430000,110.920000,-30.600000,30.885892,0.170000,-0.351159
3.600000,115.550000,110.960000,-30.400000,30.909281,0.150000,-0.344029
3.900000,115.650000,111.000000,-30.400000,30.919463,0.110000,-0.360071
3.700000,115.650000,111.040000,-30.200000,30.929020,0.150000,-0.349376
3.700000,115.650000,111.080000,-29.800000,30.938408,0.170000,-0.361854
3.600000,115.730000,111.120000,-30.400000,30.947879,0.150000,-0.358289
3.700000,115.810000,111.160000,-30.600000,30.957258,0.190000,-0.361854
3.800000,115.810000,111.200000,-30.400000,30.966654,0.170000,-0.361854
3.700000,115.790000,111.240000,-30.000000,30.976111,0.190000,-0.351159
3.700000,115.850000,111.280000,-30.600000,30.985484,0.210000,-0.356506
3.600000,115.930000,111.320000,-30.600000,31.022963,0.170000,-0.363636
3.700000,115.990000,111.360000,-30.200000,31.032466,0.190000,-0.372549
3.800000,115.690000,111.400000,-30.400000,31.041966,0.190000,-0.363636
3.800000,115.970000,111.440000,-30.400000,31.051446,0.170000,-0.377897
3.500000,116.130000,111.480000,-30.600000,31.060928,0.190000,-0.361854
3.800000,116.070000,111.520000,-30.400000,31.070349,0.190000,-0.367201
3.600000,116.150000,111.560000,-30.400000,31.079803,0.170000,-0.356506
3.900000,116.250000,111.600000,-30.600000,31.089206,0.170000,-0.363636
3.600000,116.190000,111.640000,-31.000000,31.098598,0.190000,-0.367201
3.700000,116.310000,111.680000,-30.400000,31.108045,0.150000,-0.356506
3.700000,116.350000,111.720000,-30.600000,31.117433,0.130000,-0.368984
3.800000,116.310000,111.760000,-30.200000,31.126897,0.170000,-0.361854
3.600000,116.470000,111.800000,-30.400000,31.136322,0.130000,-0.367201
3.300000,116.410000,111.840000,-30.600000,31.145750,0.170000,-0.360071
3.600000,116.490000,111.880000,-29.800000,31.155129,0.150000,-0.360071
3.600000,116.490000,111.920000,-30.400000,31.164495,0.190000,-0.351159
3.600000,116.630000,111.960000,-30.400000,31.173944,0.130000,-0.352941
3.900000,116.610000,112.000000,-30.400000,31.183363,0.190000,-0.361854
3.600000,116.710000,112.040000,-30.400000,31.235207,0.170000,-0.365419
3.700000,116.790000,112.080000,-30.600000,31.244899,0.170000,-0.351159
3.500000,116.730000,112.120000,-30.600000,31.254306,0.290000,-0.351159
3.800000,116.790000,112.160000,-31.000000,31.263709,0.190000,-0.342246
3.500000,116.830000,112.200000,-30.600000,31.273180,0.190000,-0.349376
3.900000,116.910000,112.240000,-30.200000,31.282541,0.150000,-0.352941
3.700000,117.090000,112.280000,-30.200000,31.292186,0.190000,-0.352941
3.900000,117.030000,112.320000,-30.600000,31.301830,0.190000,-0.354724
4.000000,117.010000,112.360000,-30.400000,31.311259,0.110000,-0.349376
3.500000,117.050000,112.400000,-30.400000,31.320769,0.210000,-0.361854
3.700000,117.050000,112.440000,-30.200000,31.330205,0.170000,-0.354724
3.300000,117.110000,112.480000,-30.400000,31.339607,0.150000,-0.361854
3.500000,117.190000,112.520000,-30.400000,31.349088,0.170000,-0.365419
3.800000,117.170000,112.560000,-30.800000,31.358472,0.170000,-0.361854
3.500000,117.330000,112.600000,-30.400000,31.367942,0.190000,-0.372549
3.700000,117.330000,112.640000,-30.400000,31.377339,0.150000,-0.358289
3.500000,117.350000,112.680000,-30.600000,31.386812,0.130000,-0.368984
3.700000,117.470000,112.720000,-30.200000,31.424573,0.170000,-0.363636
3.800000,117.370000,112.760000,-30.800000,31.434121,0.170000,-0.363636
3.700000,117.530000,112.800000,-30.400000,31.443495,0.190000,-0.354724
