# Date: 20200623
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_PbSn_003
# Fit of Tap:
#	Ic = 176 +/- 0.016 A
#	n = 42.2 +/- 0.33 
#	Vc = 6 uV
#	Vfloor = 2.01 +/- 0.0076 uV
#	R = 0.0001 +/- 8.3e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.900000,107.630000,103.360000,-30.800000,28.583619,0.170000,-0.361854
2.100000,107.690000,103.400000,-30.200000,28.611019,0.170000,-0.365419
1.800000,107.710000,103.440000,-30.200000,28.620556,0.170000,-0.370766
1.700000,107.770000,103.480000,-30.200000,28.630062,0.170000,-0.365419
1.800000,107.690000,103.520000,-30.400000,28.639517,0.150000,-0.351159
1.700000,107.810000,103.560000,-30.600000,28.648984,0.170000,-0.367201
1.700000,107.830000,103.600000,-30.400000,28.658447,0.150000,-0.361854
1.900000,107.910000,103.640000,-30.400000,28.667855,0.130000,-0.360071
1.700000,107.950000,103.680000,-30.400000,28.691893,0.170000,-0.363636
1.900000,107.930000,103.720000,-30.600000,28.702063,0.130000,-0.349376
1.900000,107.970000,103.760000,-30.600000,28.711529,0.170000,-0.360071
1.800000,108.010000,103.800000,-30.000000,28.720992,0.230000,-0.351159
1.800000,108.030000,103.840000,-30.200000,28.730463,0.110000,-0.370766
1.800000,108.050000,103.880000,-30.800000,28.739903,0.190000,-0.356506
1.500000,108.170000,103.920000,-30.600000,28.749323,0.130000,-0.358289
2.200000,108.250000,103.960000,-30.000000,28.758682,0.150000,-0.361854
2.000000,108.270000,104.000000,-30.600000,28.768147,0.150000,-0.356506
2.000000,108.370000,104.040000,-30.400000,28.804849,0.130000,-0.360071
1.800000,108.310000,104.080000,-30.600000,28.814389,0.170000,-0.360071
1.800000,108.470000,104.120000,-30.400000,28.823806,0.190000,-0.358289
1.700000,108.370000,104.160000,-31.400000,28.833267,0.130000,-0.356506
1.900000,108.390000,104.200000,-30.200000,28.842807,0.170000,-0.342246
1.800000,108.470000,104.240000,-30.200000,28.852419,0.010000,-0.344029
1.800000,108.550000,104.280000,-30.600000,28.861939,0.190000,-0.361854
1.900000,108.590000,104.320000,-30.400000,28.871524,0.210000,-0.356506
1.900000,108.650000,104.360000,-30.400000,28.881027,0.230000,-0.363636
2.000000,108.670000,104.400000,-30.200000,28.890461,0.150000,-0.361854
2.000000,108.690000,104.440000,-30.600000,28.899959,0.150000,-0.363636
1.700000,108.790000,104.480000,-30.400000,28.909391,0.190000,-0.360071
1.900000,108.770000,104.520000,-30.200000,28.918839,0.170000,-0.356506
1.900000,108.910000,104.560000,-30.600000,28.928336,0.130000,-0.365419
2.000000,108.910000,104.600000,-30.200000,28.937854,0.210000,-0.361854
2.000000,108.890000,104.640000,-30.000000,28.947269,0.230000,-0.365419
1.900000,108.890000,104.680000,-30.400000,28.956756,0.170000,-0.354724
2.100000,109.030000,104.720000,-30.600000,28.966217,0.150000,-0.361854
1.600000,109.050000,104.760000,-30.600000,28.995069,0.110000,-0.358289
1.800000,109.050000,104.800000,-30.400000,29.027174,0.130000,-0.352941
2.100000,109.130000,104.840000,-30.000000,29.036897,0.090000,-0.354724
1.600000,109.150000,104.880000,-32.200000,29.050588,0.130000,-0.360071
2.000000,109.210000,104.920000,-30.200000,29.060143,0.150000,-0.360071
1.700000,109.210000,104.960000,-30.200000,29.069557,0.130000,-0.338681
1.700000,109.310000,105.000000,-30.600000,29.079033,0.170000,-0.354724
1.800000,109.410000,105.040000,-30.400000,29.088470,0.110000,-0.349376
1.900000,109.790000,105.080000,-30.200000,29.097960,0.170000,-0.356506
2.300000,109.510000,105.120000,-30.200000,29.107541,0.130000,-0.345811
2.100000,109.450000,105.160000,-30.400000,29.117013,0.110000,-0.345811
2.000000,109.510000,105.200000,-29.800000,29.126454,0.150000,-0.351159
2.000000,109.590000,105.240000,-30.000000,29.135919,0.170000,-0.340463
1.900000,109.490000,105.280000,-30.200000,29.145420,0.190000,-0.354724
1.900000,109.630000,105.320000,-30.600000,29.154896,0.170000,-0.345811
1.900000,109.710000,105.360000,-30.200000,29.164334,0.210000,-0.358289
1.800000,109.750000,105.400000,-30.600000,29.183757,0.130000,-0.352941
2.000000,109.770000,105.440000,-30.400000,29.211084,0.130000,-0.356506
2.000000,109.770000,105.480000,-30.400000,29.220590,0.130000,-0.354724
1.600000,109.870000,105.520000,-30.600000,29.230063,0.110000,-0.358289
1.800000,109.850000,105.560000,-30.400000,29.239506,0.130000,-0.356506
1.800000,109.970000,105.600000,-30.800000,29.248973,0.130000,-0.361854
1.700000,109.990000,105.640000,-30.600000,29.258405,0.150000,-0.360071
2.000000,110.050000,105.680000,-30.600000,29.267861,0.190000,-0.352941
1.800000,110.050000,105.720000,-30.200000,29.291840,0.150000,-0.354724
1.900000,110.090000,105.760000,-30.400000,29.302069,0.170000,-0.358289
1.800000,110.190000,105.800000,-30.200000,29.311538,0.130000,-0.358289
1.900000,110.150000,105.840000,-30.400000,29.320976,0.170000,-0.354724
1.900000,110.230000,105.880000,-30.000000,29.330436,0.170000,-0.365419
1.800000,110.210000,105.920000,-30.800000,29.339903,0.150000,-0.349376
2.000000,109.890000,105.960000,-30.600000,29.349412,0.170000,-0.340463
1.800000,110.370000,106.000000,-30.000000,29.358981,0.190000,-0.354724
1.700000,110.410000,106.040000,-30.200000,29.368463,0.170000,-0.360071
1.600000,110.350000,106.080000,-29.800000,29.405521,0.130000,-0.352941
2.000000,110.450000,106.120000,-30.600000,29.415026,0.110000,-0.358289
1.800000,110.610000,106.160000,-30.000000,29.424466,0.130000,-0.352941
1.800000,110.570000,106.200000,-31.000000,29.433930,0.150000,-0.344029
1.800000,110.610000,106.240000,-30.200000,29.443411,0.170000,-0.354724
2.100000,110.630000,106.280000,-30.200000,29.452859,0.170000,-0.340463
1.900000,110.690000,106.320000,-30.400000,29.462457,0.110000,-0.354724
1.800000,110.710000,106.360000,-30.200000,29.472038,0.110000,-0.340463
1.900000,110.750000,106.400000,-30.400000,29.481520,0.170000,-0.352941
1.900000,110.850000,106.440000,-30.400000,29.490961,0.150000,-0.347594
1.800000,110.930000,106.480000,-30.600000,29.500403,0.150000,-0.351159
2.100000,110.910000,106.520000,-30.000000,29.509824,0.150000,-0.351159
2.100000,110.990000,106.560000,-30.200000,29.519243,0.110000,-0.344029
1.800000,110.990000,106.600000,-30.400000,29.528642,0.170000,-0.352941
2.100000,111.030000,106.640000,-30.800000,29.538126,0.190000,-0.349376
1.800000,111.010000,106.680000,-30.200000,29.547540,0.190000,-0.361854
1.900000,111.010000,106.720000,-30.600000,29.557007,0.170000,-0.352941
2.100000,111.130000,106.760000,-30.600000,29.566427,0.150000,-0.356506
1.800000,111.210000,106.800000,-30.600000,29.595382,0.170000,-0.379679
1.900000,111.190000,106.840000,-30.000000,29.627909,0.130000,-0.354724
2.000000,111.290000,106.880000,-30.200000,29.637535,0.030000,-0.351159
2.100000,111.270000,106.920000,-30.600000,29.647046,0.170000,-0.351159
1.800000,111.350000,106.960000,-30.200000,29.656537,0.130000,-0.344029
1.600000,111.450000,107.000000,-30.600000,29.666015,0.150000,-0.344029
2.000000,111.410000,107.040000,-30.200000,29.675438,0.190000,-0.352941
1.800000,111.430000,107.080000,-30.800000,29.684907,0.170000,-0.351159
1.900000,111.510000,107.120000,-30.600000,29.694335,0.130000,-0.358289
1.900000,111.550000,107.160000,-30.200000,29.703799,0.050000,-0.349376
1.900000,111.630000,107.200000,-30.800000,29.713221,0.190000,-0.351159
1.800000,111.650000,107.240000,-29.800000,29.722703,0.170000,-0.345811
1.800000,111.710000,107.280000,-30.600000,29.732103,0.150000,-0.352941
2.100000,111.790000,107.320000,-30.000000,29.741515,0.150000,-0.351159
1.800000,111.730000,107.360000,-30.400000,29.750970,0.110000,-0.349376
2.000000,111.770000,107.400000,-30.000000,29.760410,0.190000,-0.354724
1.900000,111.850000,107.440000,-30.200000,29.769856,0.190000,-0.340463
2.000000,111.710000,107.480000,-30.400000,29.807131,0.170000,-0.338681
2.000000,111.950000,107.520000,-30.400000,29.816749,0.130000,-0.340463
1.700000,111.970000,107.560000,-30.400000,29.826133,0.130000,-0.352941
1.900000,112.010000,107.600000,-30.400000,29.835559,0.170000,-0.354724
1.800000,112.010000,107.640000,-30.600000,29.845044,0.210000,-0.347594
2.000000,112.150000,107.680000,-30.400000,29.854565,0.090000,-0.347594
2.000000,112.110000,107.720000,-30.200000,29.864042,0.170000,-0.351159
1.700000,112.230000,107.760000,-30.600000,29.883012,0.130000,-0.349376
2.000000,112.230000,107.800000,-30.600000,29.897269,0.210000,-0.352941
2.000000,112.170000,107.840000,-30.000000,29.907557,0.170000,-0.351159
1.800000,112.330000,107.880000,-30.400000,29.917007,0.130000,-0.349376
1.700000,112.330000,107.920000,-30.000000,29.926432,0.170000,-0.360071
1.900000,112.370000,107.960000,-30.000000,29.935888,0.170000,-0.354724
2.100000,112.450000,108.000000,-30.200000,29.945399,0.190000,-0.354724
1.800000,112.450000,108.040000,-30.600000,29.954942,0.190000,-0.344029
1.900000,112.570000,108.080000,-30.200000,29.964398,0.130000,-0.349376
1.800000,112.550000,108.120000,-30.400000,29.983927,0.110000,-0.354724
1.800000,112.630000,108.160000,-30.600000,30.011809,0.190000,-0.360071
2.000000,112.630000,108.200000,-30.200000,30.021368,0.110000,-0.351159
1.900000,112.710000,108.240000,-30.200000,30.030821,0.170000,-0.358289
1.700000,112.790000,108.280000,-30.600000,30.040282,0.070000,-0.356506
2.100000,112.710000,108.320000,-30.600000,30.049748,0.130000,-0.354724
1.800000,112.770000,108.360000,-30.600000,30.059127,0.150000,-0.358289
1.900000,112.830000,108.400000,-30.000000,30.068810,0.150000,-0.354724
1.800000,112.930000,108.440000,-30.600000,30.078239,0.130000,-0.354724
2.100000,112.950000,108.480000,-30.600000,30.087725,0.050000,-0.351159
2.000000,112.950000,108.520000,-30.400000,30.097256,0.570000,-0.352941
2.000000,112.990000,108.560000,-30.200000,30.106886,0.150000,-0.349376
2.000000,113.030000,108.600000,-30.600000,30.116344,0.150000,-0.352941
2.000000,113.090000,108.640000,-30.200000,30.125804,0.170000,-0.358289
1.800000,113.050000,108.680000,-30.000000,30.135250,0.150000,-0.344029
1.900000,113.210000,108.720000,-30.600000,30.144748,0.170000,-0.351159
2.000000,113.290000,108.760000,-30.200000,30.154149,0.110000,-0.347594
1.800000,113.230000,108.800000,-30.200000,30.163568,0.210000,-0.354724
1.700000,113.350000,108.840000,-30.000000,30.173010,0.150000,-0.347594
1.800000,113.390000,108.880000,-30.600000,30.225810,0.190000,-0.347594
1.800000,113.430000,108.920000,-30.200000,30.235508,0.170000,-0.347594
1.800000,113.490000,108.960000,-30.400000,30.244999,0.150000,-0.351159
1.900000,113.470000,109.000000,-30.200000,30.254380,0.070000,-0.345811
2.000000,113.470000,109.040000,-30.200000,30.263812,0.170000,-0.351159
1.900000,113.530000,109.080000,-29.800000,30.273257,0.130000,-0.340463
2.000000,113.630000,109.120000,-30.200000,30.282714,0.150000,-0.349376
1.900000,113.670000,109.160000,-30.000000,30.292114,0.190000,-0.349376
2.100000,113.870000,109.200000,-31.800000,30.302387,0.150000,-0.349376
1.800000,113.730000,109.240000,-30.200000,30.312076,0.190000,-0.347594
2.000000,113.770000,109.280000,-30.400000,30.321577,0.110000,-0.344029
1.900000,113.790000,109.320000,-30.200000,30.331494,0.190000,-0.349376
1.900000,113.830000,109.360000,-30.200000,30.341079,0.170000,-0.340463
1.700000,114.410000,109.400000,-30.200000,30.350585,0.170000,-0.344029
2.000000,113.970000,109.440000,-30.200000,30.360090,0.170000,-0.352941
1.700000,114.010000,109.480000,-30.000000,30.369551,0.210000,-0.333333
1.800000,114.030000,109.520000,-30.200000,30.407519,0.170000,-0.340463
1.900000,114.090000,109.560000,-30.400000,30.417047,0.130000,-0.336898
2.000000,114.110000,109.600000,-30.400000,30.426517,0.170000,-0.345811
2.000000,114.230000,109.640000,-30.200000,30.436001,0.170000,-0.344029
2.100000,114.230000,109.680000,-30.800000,30.445401,0.170000,-0.347594
1.900000,114.270000,109.720000,-30.800000,30.454878,0.110000,-0.342246
1.900000,114.330000,109.760000,-30.600000,30.464344,0.230000,-0.349376
1.600000,114.370000,109.800000,-30.600000,30.483232,0.110000,-0.347594
2.000000,114.410000,109.840000,-30.600000,30.497554,0.150000,-0.356506
1.800000,114.410000,109.880000,-30.200000,30.507896,0.170000,-0.349376
1.700000,114.470000,109.920000,-30.600000,30.517377,0.170000,-0.342246
2.100000,114.510000,109.960000,-30.400000,30.526846,0.190000,-0.354724
1.700000,114.550000,110.000000,-30.200000,30.536320,0.170000,-0.351159
1.700000,114.550000,110.040000,-30.400000,30.549478,0.070000,-0.347594
2.000000,114.650000,110.080000,-30.200000,30.559069,0.150000,-0.354724
1.700000,114.690000,110.120000,-30.200000,30.568531,0.150000,-0.344029
1.800000,114.810000,110.160000,-30.200000,30.606261,0.170000,-0.354724
1.700000,114.830000,110.200000,-30.200000,30.615852,0.170000,-0.360071
1.900000,114.750000,110.240000,-30.200000,30.625335,0.150000,-0.352941
1.900000,114.790000,110.280000,-30.400000,30.634803,0.150000,-0.351159
1.900000,114.910000,110.320000,-30.200000,30.644269,0.130000,-0.354724
2.000000,114.910000,110.360000,-30.200000,30.653738,0.150000,-0.351159
1.800000,115.030000,110.400000,-30.600000,30.663118,0.170000,-0.358289
1.800000,115.090000,110.440000,-30.800000,30.672561,0.250000,-0.349376
1.800000,115.030000,110.480000,-30.200000,30.682035,0.130000,-0.360071
2.000000,115.070000,110.520000,-30.200000,30.691524,0.170000,-0.356506
2.200000,115.150000,110.560000,-30.400000,30.700964,0.150000,-0.347594
2.000000,115.190000,110.600000,-30.000000,30.710398,0.170000,-0.360071
1.900000,115.190000,110.640000,-30.200000,30.719824,0.150000,-0.351159
1.700000,115.270000,110.680000,-30.200000,30.729254,0.190000,-0.352941
1.800000,115.230000,110.720000,-30.600000,30.738671,0.170000,-0.351159
1.800000,115.290000,110.760000,-30.200000,30.748136,0.130000,-0.358289
1.900000,115.310000,110.800000,-30.000000,30.757542,0.170000,-0.358289
1.700000,115.410000,110.840000,-30.600000,30.766991,0.150000,-0.358289
1.800000,115.530000,110.880000,-30.400000,30.796272,0.170000,-0.365419
1.600000,115.470000,110.920000,-30.200000,30.829215,0.170000,-0.367201
1.700000,115.470000,110.960000,-30.400000,30.838896,0.150000,-0.363636
2.200000,115.490000,111.000000,-30.000000,30.848407,0.530000,-0.370766
1.900000,115.530000,111.040000,-30.000000,30.857920,0.170000,-0.368984
1.900000,115.670000,111.080000,-30.800000,30.867402,0.150000,-0.367201
2.000000,115.750000,111.120000,-30.600000,30.876865,0.170000,-0.372549
1.900000,115.730000,111.160000,-30.200000,30.886326,0.170000,-0.372549
1.700000,115.770000,111.200000,-30.000000,30.895861,0.150000,-0.370766
1.800000,115.810000,111.240000,-30.800000,30.905331,0.070000,-0.361854
1.900000,115.910000,111.280000,-30.200000,30.914789,0.190000,-0.368984
1.900000,115.910000,111.320000,-30.000000,30.924163,0.150000,-0.365419
1.700000,116.050000,111.360000,-30.200000,30.933559,0.130000,-0.367201
1.700000,116.030000,111.400000,-30.200000,30.942998,0.130000,-0.368984
1.700000,116.090000,111.440000,-30.800000,30.952528,0.110000,-0.360071
1.900000,116.090000,111.480000,-30.000000,30.961998,0.190000,-0.370766
1.800000,116.090000,111.520000,-30.200000,30.971436,0.050000,-0.360071
1.900000,116.350000,111.560000,-30.200000,31.009401,0.170000,-0.360071
2.000000,116.290000,111.600000,-30.200000,31.018953,0.150000,-0.354724
1.800000,116.310000,111.640000,-30.600000,31.028396,0.170000,-0.358289
2.000000,116.290000,111.680000,-30.200000,31.037981,0.150000,-0.352941
1.900000,116.370000,111.720000,-30.200000,31.047436,0.210000,-0.354724
1.900000,116.390000,111.760000,-29.400000,31.056878,0.190000,-0.358289
1.800000,116.470000,111.800000,-30.400000,31.066318,0.170000,-0.358289
2.000000,116.430000,111.840000,-30.200000,31.085131,0.170000,-0.358289
2.000000,116.570000,111.880000,-30.600000,31.099627,0.170000,-0.354724
1.800000,116.570000,111.920000,-30.000000,31.110000,0.230000,-0.361854
2.000000,116.590000,111.960000,-30.000000,31.119495,0.230000,-0.345811
2.000000,116.690000,112.000000,-30.200000,31.128959,0.150000,-0.356506
1.800000,116.670000,112.040000,-30.600000,31.138422,0.070000,-0.358289
2.100000,116.730000,112.080000,-30.200000,31.147839,0.210000,-0.358289
2.000000,116.770000,112.120000,-29.800000,31.157259,0.150000,-0.356506
2.000000,116.790000,112.160000,-30.400000,31.166718,0.150000,-0.352941
1.800000,116.850000,112.200000,-30.400000,31.186593,0.210000,-0.361854
1.900000,116.990000,112.240000,-30.200000,31.214826,0.190000,-0.361854
1.900000,116.930000,112.280000,-30.000000,31.224409,0.130000,-0.354724
1.900000,117.030000,112.320000,-30.600000,31.233884,0.150000,-0.354724
1.900000,117.070000,112.360000,-30.400000,31.243312,0.230000,-0.358289
1.900000,117.050000,112.400000,-30.200000,31.252793,0.190000,-0.356506
1.800000,117.090000,112.440000,-30.600000,31.262181,0.190000,-0.361854
1.900000,117.130000,112.480000,-30.400000,31.271817,0.050000,-0.354724
1.900000,117.230000,112.520000,-30.200000,31.281253,0.210000,-0.363636
1.800000,117.250000,112.560000,-29.400000,31.290732,0.210000,-0.356506
2.000000,117.310000,112.600000,-30.200000,31.300120,0.150000,-0.356506
1.800000,117.390000,112.640000,-30.000000,31.309520,0.190000,-0.361854
1.800000,117.370000,112.680000,-30.200000,31.318961,0.170000,-0.354724
1.700000,117.230000,112.720000,-30.400000,31.328586,0.210000,-0.360071
1.900000,117.450000,112.760000,-30.400000,31.338329,0.130000,-0.352941
2.100000,117.510000,112.800000,-30.200000,31.347901,0.230000,-0.342246
1.900000,117.570000,112.840000,-29.400000,31.357492,0.150000,-0.360071
2.000000,117.530000,112.880000,-30.000000,31.367009,0.130000,-0.358289
1.900000,117.590000,112.920000,-30.000000,31.396550,0.030000,-0.360071
1.900000,117.650000,112.960000,-30.400000,31.430507,0.190000,-0.367201
1.800000,117.670000,113.000000,-30.200000,31.440092,0.230000,-0.363636
1.900000,117.730000,113.040000,-30.600000,31.449556,0.190000,-0.365419
1.800000,117.830000,113.080000,-30.200000,31.459001,0.170000,-0.367201
1.600000,117.770000,113.120000,-30.000000,31.468476,0.170000,-0.360071
1.600000,117.950000,113.160000,-30.600000,31.477856,0.150000,-0.372549
1.900000,117.930000,113.200000,-30.400000,31.487265,0.150000,-0.368984
2.200000,117.970000,113.240000,-30.000000,31.496733,0.190000,-0.374332
2.000000,118.050000,113.280000,-30.400000,31.506125,0.170000,-0.365419
1.900000,118.030000,113.320000,-30.600000,31.515512,0.150000,-0.372549
1.700000,117.990000,113.360000,-30.200000,31.524946,0.170000,-0.372549
1.900000,118.210000,113.400000,-30.600000,31.534380,0.090000,-0.363636
1.900000,118.210000,113.440000,-30.400000,31.543829,0.130000,-0.374332
1.700000,118.250000,113.480000,-30.400000,31.553262,0.170000,-0.367201
1.900000,118.270000,113.520000,-30.000000,31.562724,0.190000,-0.367201
1.700000,118.270000,113.560000,-30.400000,31.572116,0.050000,-0.363636
2.000000,118.310000,113.600000,-30.200000,31.610555,0.170000,-0.370766
2.000000,118.410000,113.640000,-30.000000,31.620078,0.170000,-0.361854
1.800000,118.470000,113.680000,-30.200000,31.629535,0.130000,-0.356506
1.800000,118.470000,113.720000,-30.200000,31.638997,0.070000,-0.351159
1.800000,118.510000,113.760000,-30.400000,31.648457,0.130000,-0.361854
2.000000,118.490000,113.800000,-29.800000,31.657864,0.190000,-0.363636
1.800000,118.570000,113.840000,-30.800000,31.667283,0.170000,-0.352941
1.800000,118.610000,113.880000,-30.600000,31.686302,0.170000,-0.354724
1.700000,118.710000,113.920000,-30.200000,31.701439,0.170000,-0.358289
1.900000,118.730000,113.960000,-30.400000,31.711760,0.270000,-0.367201
2.000000,118.750000,114.000000,-30.600000,31.721262,0.170000,-0.349376
1.900000,118.790000,114.040000,-30.000000,31.730736,0.190000,-0.365419
2.200000,118.790000,114.080000,-30.400000,31.740150,0.210000,-0.365419
