# Date: 20210226
# Operator: RDP
# Notes: 10Nm
# Tap_cm: 5.0
# Sample: GrPt_018
# Fit of Tap:
#	Ic = 192 +/- 0.31 A
#	n = 26 +/- 0.96 
#	Vc = 2.5 uV
#	Vfloor = 1.15 +/- 0.0057 uV
#	R = 0.0001 +/- 9e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.500000,176.470000,185.583333,-10.800000,35.943992,8.670000,-3.807487
1.400000,176.590000,185.666667,-10.600000,35.954388,9.430000,-4.798574
1.400000,176.630000,185.750000,-10.600000,35.971046,9.430000,-4.803922
1.300000,176.750000,185.833333,-10.800000,35.986530,9.310000,-4.791444
1.600000,176.810000,185.916667,-10.800000,36.002872,9.290000,-4.764706
1.200000,176.830000,186.000000,-10.800000,36.018334,9.150000,-4.625668
1.400000,176.950000,186.083333,-10.600000,36.034772,9.110000,-4.593583
1.400000,177.030000,186.166667,-8.200000,36.051972,8.990000,-4.613191
1.700000,177.070000,186.250000,-8.400000,36.068833,9.050000,-4.639929
1.600000,177.130000,186.333333,-8.000000,36.084514,8.830000,-4.479501
1.500000,177.230000,186.416667,-8.400000,36.100048,8.690000,-4.256684
1.600000,177.350000,186.500000,-8.600000,36.117093,8.630000,-4.344029
1.500000,177.450000,186.583333,-8.000000,36.132726,8.590000,-4.124777
1.500000,177.470000,186.666667,-11.800000,36.167177,8.730000,-4.427807
1.500000,177.550000,186.750000,-10.400000,36.183722,8.870000,-4.404635
1.300000,177.650000,186.833333,-10.600000,36.199072,8.650000,-4.133690
1.600000,177.750000,186.916667,-10.200000,36.215492,8.610000,-4.085561
1.400000,177.810000,187.000000,-10.400000,36.231093,8.430000,-3.918004
1.600000,177.910000,187.083333,-10.400000,36.247459,8.470000,-3.877005
1.400000,177.990000,187.166667,-10.800000,36.263781,8.390000,-3.828877
1.400000,178.070000,187.250000,-10.400000,36.279320,8.470000,-3.716578
1.500000,178.150000,187.333333,-10.600000,36.295751,8.450000,-3.713012
1.600000,178.190000,187.416667,-10.600000,36.311064,8.590000,-3.762923
1.600000,178.290000,187.500000,-10.400000,36.327583,8.570000,-3.780749
1.700000,178.450000,187.583333,-10.400000,36.347864,8.490000,-3.934046
1.400000,178.450000,187.666667,-10.600000,36.359255,8.890000,-3.998217
1.400000,178.630000,187.750000,-10.600000,36.375822,8.910000,-4.021390
1.500000,178.630000,187.833333,-10.800000,36.391204,9.110000,-4.281640
1.500000,178.770000,187.916667,-13.000000,36.407728,9.150000,-4.317291
1.700000,178.810000,188.000000,-10.400000,36.423299,9.370000,-4.516934
1.700000,178.870000,188.083333,-10.400000,36.440417,9.290000,-4.461676
1.600000,178.950000,188.166667,-10.200000,36.455232,9.410000,-4.730838
1.600000,179.050000,188.250000,-10.200000,36.471781,9.450000,-4.752228
1.600000,179.110000,188.333333,-10.400000,36.487300,9.410000,-4.809269
1.600000,179.170000,188.416667,-10.600000,36.503655,9.330000,-4.798574
1.600000,179.250000,188.500000,-10.600000,36.519082,9.310000,-4.725490
1.900000,179.390000,188.583333,-10.600000,36.543586,8.730000,-3.885918
1.900000,179.330000,188.666667,-10.600000,36.550900,8.970000,-4.515152
1.400000,179.550000,188.750000,-10.600000,36.567209,8.870000,-4.440285
1.700000,179.590000,188.833333,-10.200000,36.583725,8.830000,-4.408200
1.600000,179.650000,188.916667,-10.600000,36.599110,8.670000,-4.135472
1.700000,179.690000,189.000000,-10.600000,36.615420,8.630000,-4.078431
1.700000,179.770000,189.083333,-10.400000,36.631917,8.630000,-4.053476
1.600000,179.870000,189.166667,-10.200000,36.647333,8.410000,-3.877005
1.600000,179.990000,189.250000,-10.800000,36.663648,8.470000,-3.825312
1.600000,180.090000,189.333333,-10.400000,36.679152,8.450000,-3.730838
1.700000,180.170000,189.416667,-10.600000,36.695541,8.490000,-3.737968
1.600000,180.050000,189.500000,-10.600000,36.712081,8.490000,-3.736185
1.500000,180.350000,189.583333,-10.600000,36.727762,8.590000,-3.777184
1.800000,180.410000,189.666667,-10.600000,36.757956,9.090000,-4.278075
1.700000,180.410000,189.750000,-10.800000,36.765340,8.570000,-4.065954
1.700000,180.430000,189.833333,-10.800000,36.775860,8.910000,-4.024955
1.700000,180.590000,189.916667,-10.600000,36.791286,9.110000,-4.276292
1.700000,180.710000,190.000000,-10.600000,36.807589,9.170000,-4.356506
1.700000,180.790000,190.083333,-12.200000,36.824001,9.230000,-4.418895
1.800000,180.870000,190.166667,-10.200000,36.839418,9.410000,-4.614973
1.700000,180.870000,190.250000,-10.200000,36.855826,9.450000,-4.650624
1.700000,180.990000,190.333333,-10.200000,36.871177,9.410000,-4.793226
1.800000,181.110000,190.416667,-10.400000,36.887743,9.410000,-4.798574
1.800000,181.130000,190.500000,-10.600000,36.903112,9.330000,-4.764706
1.900000,181.210000,190.583333,-10.600000,36.919409,9.270000,-4.739750
1.700000,181.310000,190.666667,-10.600000,36.944024,8.610000,-3.818182
1.800000,181.370000,190.750000,-10.400000,36.951331,9.030000,-4.577540
1.900000,181.470000,190.833333,-10.600000,36.967646,8.970000,-4.545455
1.900000,181.530000,190.916667,-10.400000,36.983223,8.730000,-4.308378
1.900000,181.470000,191.000000,-10.600000,36.999651,8.710000,-4.251337
1.600000,181.490000,191.083333,-10.400000,37.015246,8.550000,-4.039216
2.000000,181.570000,191.166667,-10.600000,37.040663,9.190000,-4.417112
1.700000,181.650000,191.250000,-10.600000,37.048370,8.550000,-4.019608
1.800000,181.830000,191.333333,-10.400000,37.063948,8.410000,-3.857398
1.800000,181.850000,191.416667,-10.200000,37.079461,8.410000,-3.729055
1.800000,181.910000,191.500000,-10.600000,37.095888,8.430000,-3.736185
2.000000,182.010000,191.583333,-10.400000,37.111190,8.530000,-3.773619
1.700000,182.150000,191.666667,-12.000000,37.127600,8.530000,-3.795009
2.000000,182.150000,191.750000,-10.600000,37.148224,8.510000,-3.992870
1.900000,182.250000,191.833333,-10.600000,37.159648,8.730000,-3.950089
1.800000,182.350000,191.916667,-10.800000,37.175042,9.050000,-4.190731
1.900000,182.470000,192.000000,-10.600000,37.191500,9.090000,-4.222816
1.900000,182.490000,192.083333,-10.600000,37.207818,9.150000,-4.304813
1.800000,182.570000,192.166667,-10.800000,37.223441,9.270000,-4.516934
1.900000,182.710000,192.250000,-10.800000,37.240285,9.290000,-4.490196
1.700000,182.770000,192.333333,-10.600000,37.255955,9.410000,-4.634581
1.800000,182.810000,192.416667,-10.400000,37.271516,9.430000,-4.778966
1.800000,182.970000,192.500000,-10.600000,37.288343,9.430000,-4.757576
1.900000,183.010000,192.583333,-10.400000,37.303994,9.390000,-4.796791
1.700000,183.090000,192.666667,-10.800000,37.319809,9.270000,-4.771836
1.800000,183.150000,192.750000,-10.600000,37.356227,9.370000,-4.593583
2.000000,183.250000,192.833333,-10.200000,37.372933,9.390000,-4.597148
1.900000,183.290000,192.916667,-10.400000,37.388705,9.450000,-4.718360
2.200000,183.390000,193.000000,-10.600000,37.404361,9.370000,-4.818182
2.100000,183.470000,193.083333,-10.400000,37.420933,9.390000,-4.812834
1.900000,183.590000,193.166667,-10.600000,37.436765,9.310000,-4.796791
1.900000,183.710000,193.250000,-10.600000,37.452413,9.170000,-4.709447
2.100000,183.710000,193.333333,-10.600000,37.469073,9.290000,-4.714795
2.000000,183.850000,193.416667,-10.200000,37.484916,9.050000,-4.600713
2.100000,183.890000,193.500000,-10.600000,37.500582,8.870000,-4.434938
2.000000,183.870000,193.583333,-10.200000,37.516163,8.630000,-4.199643
2.200000,184.010000,193.666667,-10.000000,37.544600,8.570000,-3.755793
2.000000,184.030000,193.750000,-10.600000,37.552171,9.150000,-4.680927
2.100000,184.210000,193.833333,-10.400000,37.564788,8.510000,-3.969697
1.800000,184.290000,193.916667,-10.600000,37.580476,8.590000,-3.844920
2.100000,184.290000,194.000000,-10.600000,37.596168,8.430000,-3.727273
1.900000,184.430000,194.083333,-10.600000,37.612824,8.410000,-3.727273
2.000000,184.470000,194.166667,-10.600000,37.628657,8.470000,-3.732620
1.800000,184.570000,194.250000,-10.600000,37.646181,8.470000,-3.729055
2.100000,184.550000,194.333333,-10.400000,37.660273,8.690000,-3.868093
2.100000,184.690000,194.416667,-10.600000,37.676923,8.670000,-3.878788
2.000000,184.850000,194.500000,-10.800000,37.692714,8.830000,-4.007130
2.100000,184.890000,194.583333,-10.800000,37.708404,9.030000,-4.190731
2.100000,185.030000,194.666667,-11.000000,37.725148,9.010000,-4.172906
2.200000,185.070000,194.750000,-10.600000,37.746648,8.450000,-3.761141
2.100000,185.090000,194.833333,-10.600000,37.756296,9.330000,-4.588235
2.300000,185.230000,194.916667,-10.800000,37.772866,9.410000,-4.598930
2.100000,185.210000,195.000000,-10.200000,37.788666,9.430000,-4.725490
2.300000,185.330000,195.083333,-10.600000,37.804362,9.410000,-4.800357
2.400000,185.390000,195.166667,-10.400000,37.820939,9.410000,-4.800357
2.300000,185.390000,195.250000,-10.200000,37.836761,9.310000,-4.789661
2.300000,185.610000,195.333333,-10.800000,37.852452,9.230000,-4.705882
2.300000,185.590000,195.416667,-10.600000,37.869050,9.150000,-4.702317
2.400000,185.650000,195.500000,-10.200000,37.884747,8.830000,-4.579323
2.300000,185.890000,195.583333,-10.400000,37.900431,8.790000,-4.401070
2.400000,185.930000,195.666667,-12.400000,37.917230,8.810000,-4.429590
2.200000,185.990000,195.750000,-10.600000,37.955313,9.410000,-4.713012
2.300000,186.070000,195.833333,-10.400000,37.972052,9.410000,-4.705882
2.400000,186.250000,195.916667,-10.400000,37.987841,9.450000,-4.796791
2.400000,186.170000,196.000000,-10.600000,38.003556,9.330000,-4.793226
2.200000,186.310000,196.083333,-10.800000,38.020136,9.310000,-4.786096
2.300000,186.350000,196.166667,-10.600000,38.035831,9.350000,-4.716578
2.600000,186.430000,196.250000,-10.400000,38.051517,9.050000,-4.595365
